     0   -0.1762976401E-01
     1   -0.1710338150E-01
     2   -0.1658191656E-01
     3   -0.1606537977E-01
     4   -0.1555380605E-01
     5   -0.1504724447E-01
     6   -0.1454575211E-01
     7   -0.1404939078E-01
     8   -0.1355822535E-01
     9   -0.1307232312E-01
    10   -0.1259175375E-01
    11   -0.1211658937E-01
    12   -0.1164690492E-01
    13   -0.1118277852E-01
    14   -0.1072429184E-01
    15   -0.1027153054E-01
    16   -0.9824584654E-02
    17   -0.9383549094E-02
    18   -0.8948524061E-02
    19   -0.8519615502E-02
    20   -0.8096935543E-02
    21   -0.7680602907E-02
    22   -0.7270743313E-02
    23   -0.6867489859E-02
    24   -0.6470983403E-02
    25   -0.6081372951E-02
    26   -0.5698816079E-02
    27   -0.5323479389E-02
    28   -0.4955539038E-02
    29   -0.4595181356E-02
    30   -0.4242603559E-02
    31   -0.3898014596E-02
    32   -0.3561636147E-02
    33   -0.3233703784E-02
    34   -0.2914468343E-02
    35   -0.2604197545E-02
    36   -0.2303177900E-02
    37   -0.2011716987E-02
    38   -0.1730146191E-02
    39   -0.1458824041E-02
    40   -0.1198140324E-02
    41   -0.9485212722E-03
    42   -0.7104362345E-03
    43   -0.4844064912E-03
    44   -0.2710173136E-03
    45   -0.7093516368E-04
    46    0.1150664149E-03
    47    0.2860647857E-03
    48    0.4409030235E-03
    49    0.5777123223E-03
