     0   -0.1838589134E-01
     1   -0.1785531350E-01
     2   -0.1732960228E-01
     3   -0.1680876559E-01
     4   -0.1629283522E-01
     5   -0.1578185669E-01
     6   -0.1527588337E-01
     7   -0.1477497336E-01
     8   -0.1427918787E-01
     9   -0.1378859065E-01
    10   -0.1330324774E-01
    11   -0.1282322759E-01
    12   -0.1234860123E-01
    13   -0.1187944254E-01
    14   -0.1141582860E-01
    15   -0.1095784006E-01
    16   -0.1050556159E-01
    17   -0.1005908229E-01
    18   -0.9618496196E-02
    19   -0.9183902673E-02
    20   -0.8755406862E-02
    21   -0.8333120049E-02
    22   -0.7917160010E-02
    23   -0.7507651327E-02
    24   -0.7104725686E-02
    25   -0.6708522175E-02
    26   -0.6319187611E-02
    27   -0.5936876898E-02
    28   -0.5561753448E-02
    29   -0.5193989673E-02
    30   -0.4833767564E-02
    31   -0.4481279371E-02
    32   -0.4136728391E-02
    33   -0.3800329879E-02
    34   -0.3472312098E-02
    35   -0.3152917528E-02
    36   -0.2842404272E-02
    37   -0.2541047681E-02
    38   -0.2249142266E-02
    39   -0.1967003965E-02
    40   -0.1694972858E-02
    41   -0.1433416462E-02
    42   -0.1182733811E-02
    43   -0.9433605806E-03
    44   -0.7157757085E-03
    45   -0.5005101835E-03
    46   -0.2981591817E-03
    47   -0.1093996361E-03
    48    0.6498273298E-04
    49    0.2240484208E-03
    50    0.3666178637E-03
    51    0.4909521307E-03
    52    0.5907814647E-03
