     0   -0.1733472721E-01
     1   -0.1681000489E-01
     2   -0.1629021992E-01
     3   -0.1577538448E-01
     4   -0.1526553501E-01
     5   -0.1476072204E-01
     6   -0.1426100412E-01
     7   -0.1376644453E-01
     8   -0.1327710956E-01
     9   -0.1279306796E-01
    10   -0.1231439082E-01
    11   -0.1184115176E-01
    12   -0.1137342735E-01
    13   -0.1091129743E-01
    14   -0.1045484554E-01
    15   -0.1000415940E-01
    16   -0.9559331277E-02
    17   -0.9120458477E-02
    18   -0.8687643782E-02
    19   -0.8260995890E-02
    20   -0.7840629864E-02
    21   -0.7426667556E-02
    22   -0.7019238027E-02
    23   -0.6618477960E-02
    24   -0.6224532072E-02
    25   -0.5837553543E-02
    26   -0.5457704475E-02
    27   -0.5085156405E-02
    28   -0.4720090884E-02
    29   -0.4362700155E-02
    30   -0.4013187940E-02
    31   -0.3671770373E-02
    32   -0.3338677096E-02
    33   -0.3014152556E-02
    34   -0.2698457530E-02
    35   -0.2391870950E-02
    36   -0.2094692071E-02
    37   -0.1807243074E-02
    38   -0.1529872247E-02
    39   -0.1262957884E-02
    40   -0.1006913190E-02
    41   -0.7621925312E-03
    42   -0.5292996429E-03
    43   -0.3087987175E-03
    44   -0.1013299816E-03
    45    0.9236733165E-04
    46    0.2714187545E-03
    47    0.4347454996E-03
    48    0.5807326986E-03
    49    0.7026934878E-03
