     0   -0.2270313214E-01
     1   -0.2215016760E-01
     2   -0.2160176995E-01
     3   -0.2105796857E-01
     4   -0.2051879221E-01
     5   -0.1998427142E-01
     6   -0.1945444019E-01
     7   -0.1892933651E-01
     8   -0.1840900215E-01
     9   -0.1789348201E-01
    10   -0.1738282350E-01
    11   -0.1687707609E-01
    12   -0.1637629119E-01
    13   -0.1588052235E-01
    14   -0.1538982558E-01
    15   -0.1490425980E-01
    16   -0.1442388713E-01
    17   -0.1394877323E-01
    18   -0.1347898731E-01
    19   -0.1301460218E-01
    20   -0.1255569424E-01
    21   -0.1210234342E-01
    22   -0.1165463327E-01
    23   -0.1121265112E-01
    24   -0.1077648836E-01
    25   -0.1034624077E-01
    26   -0.9922008907E-02
    27   -0.9503898534E-02
    28   -0.9092020926E-02
    29   -0.8686493165E-02
    30   -0.8287438336E-02
    31   -0.7894985667E-02
    32   -0.7509270628E-02
    33   -0.7130435033E-02
    34   -0.6758627168E-02
    35   -0.6394001990E-02
    36   -0.6036721402E-02
    37   -0.5686954619E-02
    38   -0.5344878599E-02
    39   -0.5010678553E-02
    40   -0.4684548474E-02
    41   -0.4366691688E-02
    42   -0.4057321396E-02
    43   -0.3756661190E-02
    44   -0.3464945548E-02
    45   -0.3182420287E-02
    46   -0.2909342986E-02
    47   -0.2645983367E-02
    48   -0.2392623627E-02
    49   -0.2149558691E-02
    50   -0.1917096342E-02
    51   -0.1695557178E-02
    52   -0.1485274316E-02
    53   -0.1286592747E-02
    54   -0.1099868259E-02
    55   -0.9254658409E-03
    56   -0.7637575633E-03
    57   -0.6151199770E-03
    58   -0.4799312465E-03
    59   -0.3585682739E-03
    60   -0.2514037739E-03
    61   -0.1588017140E-03
    62   -0.8110514194E-04
    63   -0.1860469492E-04
    64    0.2848679236E-04
    65    0.5958597870E-04
