     0   -0.1935092727E-01
     1   -0.1881511716E-01
     2   -0.1828410776E-01
     3   -0.1775790681E-01
     4   -0.1723654344E-01
     5   -0.1672005914E-01
     6   -0.1620850264E-01
     7   -0.1570192733E-01
     8   -0.1520038987E-01
     9   -0.1470394959E-01
    10   -0.1421266817E-01
    11   -0.1372660960E-01
    12   -0.1324584021E-01
    13   -0.1277042882E-01
    14   -0.1230044709E-01
    15   -0.1183596979E-01
    16   -0.1137707533E-01
    17   -0.1092384619E-01
    18   -0.1047636934E-01
    19   -0.1003473673E-01
    20   -0.9599045622E-02
    21   -0.9169398907E-02
    22   -0.8745905373E-02
    23   -0.8328679923E-02
    24   -0.7917843783E-02
    25   -0.7513524714E-02
    26   -0.7115857254E-02
    27   -0.6724982999E-02
    28   -0.6341050952E-02
    29   -0.5964217926E-02
    30   -0.5594649020E-02
    31   -0.5232518163E-02
    32   -0.4878008728E-02
    33   -0.4531314214E-02
    34   -0.4192639013E-02
    35   -0.3862199256E-02
    36   -0.3540223765E-02
    37   -0.3226955138E-02
    38   -0.2922650978E-02
    39   -0.2627585321E-02
    40   -0.2342050291E-02
    41   -0.2066358056E-02
    42   -0.1800843138E-02
    43   -0.1545865190E-02
    44   -0.1301812371E-02
    45   -0.1069105515E-02
    46   -0.8482034108E-03
    47   -0.6396096902E-03
    48   -0.4438821890E-03
    49   -0.2616463210E-03
    50   -0.9361545607E-04
    51    0.5937550475E-04
    52    0.1963090945E-03
    53    0.3158563111E-03
    54    0.4158918801E-03
