     0   -0.8724241827E-02
     1   -0.8254306186E-02
     2   -0.7790035013E-02
     3   -0.7331554463E-02
     4   -0.6878982490E-02
     5   -0.6432433869E-02
     6   -0.5992023925E-02
     7   -0.5557871349E-02
     8   -0.5130100370E-02
     9   -0.4708842483E-02
    10   -0.4294237879E-02
    11   -0.3886436694E-02
    12   -0.3485600162E-02
    13   -0.3091901741E-02
    14   -0.2705528279E-02
    15   -0.2326681283E-02
    16   -0.1955578334E-02
    17   -0.1592454746E-02
    18   -0.1237565521E-02
    19   -0.8911877217E-03
    20   -0.5536233817E-03
    21   -0.2252031453E-03
    22    0.9370906325E-04
    23    0.4027090380E-03
    24    0.7013313646E-03
    25    0.9889098019E-03
    26    0.1263481310E-02
    27    0.1511238724E-02
