     0   -0.2374782783E-01
     1   -0.2318982766E-01
     2   -0.2263632317E-01
     3   -0.2208735370E-01
     4   -0.2154294913E-01
     5   -0.2100313742E-01
     6   -0.2046794863E-01
     7   -0.1993741652E-01
     8   -0.1941157850E-01
     9   -0.1889047505E-01
    10   -0.1837414906E-01
    11   -0.1786264560E-01
    12   -0.1735601187E-01
    13   -0.1685429752E-01
    14   -0.1635755502E-01
    15   -0.1586583994E-01
    16   -0.1537921106E-01
    17   -0.1489773037E-01
    18   -0.1442146288E-01
    19   -0.1395047651E-01
    20   -0.1348484195E-01
    21   -0.1302463268E-01
    22   -0.1256992523E-01
    23   -0.1212079951E-01
    24   -0.1167733922E-01
    25   -0.1123963241E-01
    26   -0.1080777184E-01
    27   -0.1038185534E-01
    28   -0.9961985970E-02
    29   -0.9548272149E-02
    30   -0.9140827597E-02
    31   -0.8739771312E-02
    32   -0.8345227550E-02
    33   -0.7957325891E-02
    34   -0.7576201411E-02
    35   -0.7201994965E-02
    36   -0.6834853580E-02
    37   -0.6474930894E-02
    38   -0.6122387622E-02
    39   -0.5777391994E-02
    40   -0.5440120123E-02
    41   -0.5110756305E-02
    42   -0.4789493233E-02
    43   -0.4476532148E-02
    44   -0.4172082950E-02
    45   -0.3876364296E-02
    46   -0.3589603686E-02
    47   -0.3312037568E-02
    48   -0.3043911409E-02
    49   -0.2785479723E-02
    50   -0.2537005967E-02
    51   -0.2298762245E-02
    52   -0.2071028693E-02
    53   -0.1854092446E-02
    54   -0.1648246033E-02
    55   -0.1453785068E-02
    56   -0.1271005049E-02
    57   -0.1100197132E-02
    58   -0.9416426548E-03
    59   -0.7956062218E-03
    60   -0.6623269690E-03
    61   -0.5420072594E-03
    62   -0.4347969878E-03
    63   -0.3407694114E-03
    64   -0.2598806987E-03
    65   -0.1919035673E-03
    66   -0.1363418001E-03
    67   -0.9239889665E-04
    68   -0.5911717633E-04
    69   -0.3528293893E-04
    70   -0.1890455224E-04
    71   -0.8779783908E-05
    72   -0.3157664910E-05
    73   -0.6753368547E-06
    74   -0.2374246462E-07
