     0   -0.2329607069E-01
     1   -0.2274023050E-01
     2   -0.2218891649E-01
     3   -0.2164216373E-01
     4   -0.2110000160E-01
     5   -0.2056245915E-01
     6   -0.2002956807E-01
     7   -0.1950136392E-01
     8   -0.1897788598E-01
     9   -0.1845917665E-01
    10   -0.1794528080E-01
    11   -0.1743624536E-01
    12   -0.1693211933E-01
    13   -0.1643295397E-01
    14   -0.1593880318E-01
    15   -0.1544972388E-01
    16   -0.1496577623E-01
    17   -0.1448702374E-01
    18   -0.1401353323E-01
    19   -0.1354537473E-01
    20   -0.1308262139E-01
    21   -0.1262534950E-01
    22   -0.1217363857E-01
    23   -0.1172757165E-01
    24   -0.1128723562E-01
    25   -0.1085272172E-01
    26   -0.1042412588E-01
    27   -0.1000154917E-01
    28   -0.9585098044E-02
    29   -0.9174884523E-02
    30   -0.8771026275E-02
    31   -0.8373646647E-02
    32   -0.7982874675E-02
    33   -0.7598845143E-02
    34   -0.7221698707E-02
    35   -0.6851582112E-02
    36   -0.6488648522E-02
    37   -0.6133057916E-02
    38   -0.5784977549E-02
    39   -0.5444582430E-02
    40   -0.5112055787E-02
    41   -0.4787589491E-02
    42   -0.4471384430E-02
    43   -0.4163650825E-02
    44   -0.3864608495E-02
    45   -0.3574487084E-02
    46   -0.3293526267E-02
    47   -0.3021975915E-02
    48   -0.2760096233E-02
    49   -0.2508157819E-02
    50   -0.2266441606E-02
    51   -0.2035238602E-02
    52   -0.1814849344E-02
    53   -0.1605582937E-02
    54   -0.1407755543E-02
    55   -0.1221688190E-02
    56   -0.1047703717E-02
    57   -0.8861227491E-03
    58   -0.7372585268E-03
    59   -0.6014104272E-03
    60   -0.4788557354E-03
    61   -0.3698384208E-03
    62   -0.2745514754E-03
    63   -0.1931046972E-03
    64   -0.1254637670E-03
    65   -0.7135624240E-04
    66   -0.3023051114E-04
    67   -0.1493397544E-05
    68    0.1571235403E-04
