     0   -0.1296563946E-01
     1   -0.1246710474E-01
     2   -0.1197381328E-01
     3   -0.1148583100E-01
     4   -0.1100323144E-01
     5   -0.1052609356E-01
     6   -0.1005450029E-01
     7   -0.9588537942E-02
     8   -0.9128296124E-02
     9   -0.8673867991E-02
    10   -0.8225350782E-02
    11   -0.7782846481E-02
    12   -0.7346462530E-02
    13   -0.6916312566E-02
    14   -0.6492517130E-02
    15   -0.6075204357E-02
    16   -0.5664510649E-02
    17   -0.5260581337E-02
    18   -0.4863571353E-02
    19   -0.4473645954E-02
    20   -0.4090981489E-02
    21   -0.3715766279E-02
    22   -0.3348201607E-02
    23   -0.2988502879E-02
    24   -0.2636900987E-02
    25   -0.2293643934E-02
    26   -0.1958998776E-02
    27   -0.1633253996E-02
    28   -0.1316722396E-02
    29   -0.1009744698E-02
    30   -0.7126940646E-03
    31   -0.4259818834E-03
    32   -0.1500652966E-03
    33    0.1145426834E-03
    34    0.3672576997E-03
    35    0.6073777498E-03
    36    0.8337281677E-03
    37    0.1041013303E-02
