     0   -0.2301230433E-01
     1   -0.2245783457E-01
     2   -0.2190791040E-01
     3   -0.2136256414E-01
     4   -0.2082182489E-01
     5   -0.2028572238E-01
     6   -0.1975428940E-01
     7   -0.1922756265E-01
     8   -0.1870558260E-01
     9   -0.1818839285E-01
    10   -0.1767603949E-01
    11   -0.1716857067E-01
    12   -0.1666603652E-01
    13   -0.1616848938E-01
    14   -0.1567598412E-01
    15   -0.1518857859E-01
    16   -0.1470633387E-01
    17   -0.1422931446E-01
    18   -0.1375758832E-01
    19   -0.1329122681E-01
    20   -0.1283030464E-01
    21   -0.1237489983E-01
    22   -0.1192509382E-01
    23   -0.1148097168E-01
    24   -0.1104262242E-01
    25   -0.1061013938E-01
    26   -0.1018362066E-01
    27   -0.9763169512E-02
    28   -0.9348894630E-02
    29   -0.8940910403E-02
    30   -0.8539337049E-02
    31   -0.8144300695E-02
    32   -0.7755933426E-02
    33   -0.7374373358E-02
    34   -0.6999764755E-02
    35   -0.6632258229E-02
    36   -0.6272011037E-02
    37   -0.5919187455E-02
    38   -0.5573959233E-02
    39   -0.5236506077E-02
    40   -0.4907016161E-02
    41   -0.4585686611E-02
    42   -0.4272723965E-02
    43   -0.3968344588E-02
    44   -0.3672775047E-02
    45   -0.3386252437E-02
    46   -0.3109024683E-02
    47   -0.2841350799E-02
    48   -0.2583501089E-02
    49   -0.2335757288E-02
    50   -0.2098412565E-02
    51   -0.1871771337E-02
    52   -0.1656148812E-02
    53   -0.1451870124E-02
    54   -0.1259268978E-02
    55   -0.1078685637E-02
    56   -0.9104641668E-03
    57   -0.7549488423E-03
    58   -0.6124796745E-03
    59   -0.4833869835E-03
    60   -0.3679846302E-03
    61   -0.2665603117E-03
    62   -0.1793580164E-03
    63   -0.1065409947E-03
    64   -0.4812010528E-04
    65   -0.3889610696E-05
    66    0.2629147966E-04
