     0   -0.2158152431E-01
     1   -0.2103412754E-01
     2   -0.2049137590E-01
     3   -0.1995328874E-01
     4   -0.1941989390E-01
     5   -0.1889122513E-01
     6   -0.1836732104E-01
     7   -0.1784822451E-01
     8   -0.1733398211E-01
     9   -0.1682464350E-01
    10   -0.1632026082E-01
    11   -0.1582088834E-01
    12   -0.1532658228E-01
    13   -0.1483740091E-01
    14   -0.1435340485E-01
    15   -0.1387465748E-01
    16   -0.1340122541E-01
    17   -0.1293317887E-01
    18   -0.1247059206E-01
    19   -0.1201354330E-01
    20   -0.1156211523E-01
    21   -0.1111639483E-01
    22   -0.1067647350E-01
    23   -0.1024244712E-01
    24   -0.9814416246E-02
    25   -0.9392486292E-02
    26   -0.8976767817E-02
    27   -0.8567376861E-02
    28   -0.8164435310E-02
    29   -0.7768071255E-02
    30   -0.7378419348E-02
    31   -0.6995621125E-02
    32   -0.6619825300E-02
    33   -0.6251188052E-02
    34   -0.5889873305E-02
    35   -0.5536053039E-02
    36   -0.5189907639E-02
    37   -0.4851626317E-02
    38   -0.4521407606E-02
    39   -0.4199459945E-02
    40   -0.3886002348E-02
    41   -0.3581265157E-02
    42   -0.3285490873E-02
    43   -0.2998935057E-02
    44   -0.2721867282E-02
    45   -0.2454572155E-02
    46   -0.2197350375E-02
    47   -0.1950519848E-02
    48   -0.1714416858E-02
    49   -0.1489397286E-02
    50   -0.1275837919E-02
    51   -0.1074137879E-02
    52   -0.8847202802E-03
    53   -0.7080343518E-03
    54   -0.5445584993E-03
    55   -0.3948053018E-03
    56   -0.2593304684E-03
    57   -0.1387499171E-03
    58   -0.3377391827E-04
    59    0.5472030262E-04
    60    0.1255114147E-03
    61    0.1763918534E-03
