     0   -0.1943427827E-01
     1   -0.1889802257E-01
     2   -0.1836656185E-01
     3   -0.1783990397E-01
     4   -0.1731807793E-01
     5   -0.1680112487E-01
     6   -0.1628909315E-01
     7   -0.1578203573E-01
     8   -0.1528000889E-01
     9   -0.1478307158E-01
    10   -0.1429128514E-01
    11   -0.1380471316E-01
    12   -0.1332342158E-01
    13   -0.1284747881E-01
    14   -0.1237695604E-01
    15   -0.1191192758E-01
    16   -0.1145247132E-01
    17   -0.1099866920E-01
    18   -0.1055060764E-01
    19   -0.1010837800E-01
    20   -0.9672076892E-02
    21   -0.9241806546E-02
    22   -0.8817675025E-02
    23   -0.8399796447E-02
    24   -0.7988291190E-02
    25   -0.7583286094E-02
    26   -0.7184914698E-02
    27   -0.6793317524E-02
    28   -0.6408642412E-02
    29   -0.6031044927E-02
    30   -0.5660688824E-02
    31   -0.5297746588E-02
    32   -0.4942400030E-02
    33   -0.4594840960E-02
    34   -0.4255271925E-02
    35   -0.3923907032E-02
    36   -0.3600972875E-02
    37   -0.3286709569E-02
    38   -0.2981371947E-02
    39   -0.2685230923E-02
    40   -0.2398575090E-02
    41   -0.2121712585E-02
    42   -0.1854973303E-02
    43   -0.1598711536E-02
    44   -0.1353309171E-02
    45   -0.1119179618E-02
    46   -0.8967727491E-03
    47   -0.6865812954E-03
    48   -0.4891494491E-03
    49   -0.3050850269E-03
    50   -0.1350777605E-03
    51    0.2007103088E-04
    52    0.1593955707E-03
    53    0.2816584946E-03
    54    0.3850348484E-03
    55    0.4643064855E-03
