     0   -0.1510103829E-01
     1   -0.1458932026E-01
     2   -0.1408268989E-01
     3   -0.1358118132E-01
     4   -0.1308484697E-01
     5   -0.1259375039E-01
     6   -0.1210796186E-01
     7   -0.1162755590E-01
     8   -0.1115261007E-01
     9   -0.1068320465E-01
    10   -0.1021942277E-01
    11   -0.9761350899E-02
    12   -0.9309079393E-02
    13   -0.8862703107E-02
    14   -0.8422321990E-02
    15   -0.7988041647E-02
    16   -0.7559973869E-02
    17   -0.7138237144E-02
    18   -0.6722957158E-02
    19   -0.6314267297E-02
    20   -0.5912309173E-02
    21   -0.5517233179E-02
    22   -0.5129199087E-02
    23   -0.4748376703E-02
    24   -0.4374946604E-02
    25   -0.4009100955E-02
    26   -0.3651044453E-02
    27   -0.3300995416E-02
    28   -0.2959187051E-02
    29   -0.2625868957E-02
    30   -0.2301308924E-02
    31   -0.1985795097E-02
    32   -0.1679638610E-02
    33   -0.1383176845E-02
    34   -0.1096777480E-02
    35   -0.8208436314E-03
    36   -0.5558204631E-03
    37   -0.3022039021E-03
    38   -0.6055241422E-04
    39    0.1684964735E-03
    40    0.3842003364E-03
    41    0.5856372469E-03
    42    0.7710615446E-03
    43    0.9295852629E-03
