     0   -0.9143823414E-02
     1   -0.8670902084E-02
     2   -0.8203593610E-02
     3   -0.7742019479E-02
     4   -0.7286293639E-02
     5   -0.6836527114E-02
     6   -0.6392831441E-02
     7   -0.5955321263E-02
     8   -0.5524116342E-02
     9   -0.5099343173E-02
    10   -0.4681136327E-02
    11   -0.4269639634E-02
    12   -0.3865007264E-02
    13   -0.3467404788E-02
    14   -0.3077010254E-02
    15   -0.2694015341E-02
    16   -0.2318626638E-02
    17   -0.1951067100E-02
    18   -0.1591577765E-02
    19   -0.1240419796E-02
    20   -0.8978769651E-03
    21   -0.5642587204E-03
    22   -0.2399040236E-03
    23    0.7481370786E-04
    24    0.3794792386E-03
    25    0.6736139924E-03
    26    0.9565329698E-03
    27    0.1226206992E-02
    28    0.1468048829E-02
