     0   -0.8300485439E-02
     1   -0.7833603204E-02
     2   -0.7372440286E-02
     3   -0.6917127167E-02
     4   -0.6467785730E-02
     5   -0.6024534591E-02
     6   -0.5587493074E-02
     7   -0.5156784219E-02
     8   -0.4732537086E-02
     9   -0.4314888595E-02
    10   -0.3903985034E-02
    11   -0.3499983388E-02
    12   -0.3103052562E-02
    13   -0.2713374593E-02
    14   -0.2331145927E-02
    15   -0.1956578814E-02
    16   -0.1589902912E-02
    17   -0.1231367170E-02
    18   -0.8812420890E-03
    19   -0.5398224971E-03
    20   -0.2074309943E-03
    21    0.1155776268E-03
    22    0.4288097301E-03
    23    0.7318126120E-03
    24    0.1023939338E-02
    25    0.1303299946E-02
    26    0.1556912847E-02
