     0   -0.2320905714E-01
     1   -0.2265363605E-01
     2   -0.2210274707E-01
     3   -0.2155642444E-01
     4   -0.2101469744E-01
     5   -0.2047759533E-01
     6   -0.1994515014E-01
     7   -0.1941739777E-01
     8   -0.1889437787E-01
     9   -0.1837613321E-01
    10   -0.1786270902E-01
    11   -0.1735415262E-01
    12   -0.1685051334E-01
    13   -0.1635184277E-01
    14   -0.1585819512E-01
    15   -0.1536962756E-01
    16   -0.1488620055E-01
    17   -0.1440797788E-01
    18   -0.1393502674E-01
    19   -0.1346741755E-01
    20   -0.1300522395E-01
    21   -0.1254852275E-01
    22   -0.1209739406E-01
    23   -0.1165192154E-01
    24   -0.1121219271E-01
    25   -0.1077829944E-01
    26   -0.1035033834E-01
    27   -0.9928411105E-02
    28   -0.9512624882E-02
    29   -0.9103092404E-02
    30   -0.8699932113E-02
    31   -0.8303268203E-02
    32   -0.7913230642E-02
    33   -0.7529955230E-02
    34   -0.7153583719E-02
    35   -0.6784264029E-02
    36   -0.6422150560E-02
    37   -0.6067404584E-02
    38   -0.5720194705E-02
    39   -0.5380697334E-02
    40   -0.5049097178E-02
    41   -0.4725587675E-02
    42   -0.4410371402E-02
    43   -0.4103660418E-02
    44   -0.3805676562E-02
    45   -0.3516651715E-02
    46   -0.3236828026E-02
    47   -0.2966458105E-02
    48   -0.2705805180E-02
    49   -0.2455143173E-02
    50   -0.2214756659E-02
    51   -0.1984940624E-02
    52   -0.1765999940E-02
    53   -0.1558248424E-02
    54   -0.1362007374E-02
    55   -0.1177603405E-02
    56   -0.1005365481E-02
    57   -0.8456209735E-03
    58   -0.6986906551E-03
    59   -0.5648824544E-03
    60   -0.4444835392E-03
    61   -0.3377493728E-03
    62   -0.2448858780E-03
    63   -0.1660155376E-03
    64   -0.1011121937E-03
    65   -0.4990672840E-04
    66   -0.1189319093E-04
    67    0.1333101587E-04
