     0   -0.1847722909E-01
     1   -0.1794615020E-01
     2   -0.1741993174E-01
     3   -0.1689858145E-01
     4   -0.1638213080E-01
     5   -0.1587062490E-01
     6   -0.1536411670E-01
     7   -0.1486266382E-01
     8   -0.1436632707E-01
     9   -0.1387516974E-01
    10   -0.1338925746E-01
    11   -0.1290865826E-01
    12   -0.1243344270E-01
    13   -0.1196368417E-01
    14   -0.1149945921E-01
    15   -0.1104084790E-01
    16   -0.1058793428E-01
    17   -0.1014080680E-01
    18   -0.9699558767E-02
    19   -0.9264288816E-02
    20   -0.8835101288E-02
    21   -0.8412106625E-02
    22   -0.7995421701E-02
    23   -0.7585170127E-02
    24   -0.7181482545E-02
    25   -0.6784496913E-02
    26   -0.6394358822E-02
    27   -0.6011221845E-02
    28   -0.5635247947E-02
    29   -0.5266607968E-02
    30   -0.4905482186E-02
    31   -0.4552060984E-02
    32   -0.4206545615E-02
    33   -0.3869149090E-02
    34   -0.3540097195E-02
    35   -0.3219629660E-02
    36   -0.2908001515E-02
    37   -0.2605484651E-02
    38   -0.2312369655E-02
    39   -0.2028967978E-02
    40   -0.1755614515E-02
    41   -0.1492670744E-02
    42   -0.1240528572E-02
    43   -0.9996151617E-03
    44   -0.7703991109E-03
    45   -0.5533986095E-03
    46   -0.3491925910E-03
    47   -0.1584367031E-03
    48    0.1811245038E-04
    49    0.1795576710E-03
    50    0.3247887266E-03
    51    0.4522823532E-03
    52    0.5581462394E-03
