     0   -0.1475876988E-01
     1   -0.1424911421E-01
     2   -0.1374456991E-01
     3   -0.1324517572E-01
     4   -0.1275098713E-01
     5   -0.1226206999E-01
     6   -0.1177849650E-01
     7   -0.1130034296E-01
     8   -0.1082768875E-01
     9   -0.1036061605E-01
    10   -0.9899210067E-02
    11   -0.9443559493E-02
    12   -0.8993757128E-02
    13   -0.8549900499E-02
    14   -0.8112092476E-02
    15   -0.7680441857E-02
    16   -0.7255063918E-02
    17   -0.6836080942E-02
    18   -0.6423622736E-02
    19   -0.6017827160E-02
    20   -0.5618840675E-02
    21   -0.5226818928E-02
    22   -0.4841927398E-02
    23   -0.4464342102E-02
    24   -0.4094250396E-02
    25   -0.3731851891E-02
    26   -0.3377359497E-02
    27   -0.3031000650E-02
    28   -0.2693018748E-02
    29   -0.2363674871E-02
    30   -0.2043249835E-02
    31   -0.1732046698E-02
    32   -0.1430393830E-02
    33   -0.1138648736E-02
    34   -0.8572028788E-03
    35   -0.5864878623E-03
    36   -0.3269835270E-03
    37   -0.7922881712E-04
    38    0.1561631209E-03
    39    0.3784815676E-03
    40    0.5868517225E-03
    41    0.7796806925E-03
    42    0.9477632017E-03
