     0   -0.4620275990E-02
     1   -0.4181703600E-02
     2   -0.3749457064E-02
     3   -0.3323691655E-02
     4   -0.2904561264E-02
     5   -0.2492223504E-02
     6   -0.2086843761E-02
     7   -0.1688598470E-02
     8   -0.1297677883E-02
     9   -0.9142885260E-03
    10   -0.5386555515E-03
    11   -0.1710251728E-03
    12    0.1883326416E-03
    13    0.5391209413E-03
    14    0.8810109149E-03
    15    0.1213625041E-02
    16    0.1536418727E-02
    17    0.1847795433E-02
    18    0.2137701760E-02
