     0   -0.1743376067E-01
     1   -0.1690847962E-01
     2   -0.1638812929E-01
     3   -0.1587272128E-01
     4   -0.1536229150E-01
     5   -0.1485688998E-01
     6   -0.1435657480E-01
     7   -0.1386140873E-01
     8   -0.1337145758E-01
     9   -0.1288678962E-01
    10   -0.1240747543E-01
    11   -0.1193358817E-01
    12   -0.1146520382E-01
    13   -0.1100240165E-01
    14   -0.1054526458E-01
    15   -0.1009387961E-01
    16   -0.9648338267E-02
    17   -0.9208737033E-02
    18   -0.8775177816E-02
    19   -0.8347768379E-02
    20   -0.7926622785E-02
    21   -0.7511861822E-02
    22   -0.7103613412E-02
    23   -0.6702013018E-02
    24   -0.6307204042E-02
    25   -0.5919338243E-02
    26   -0.5538576180E-02
    27   -0.5165087709E-02
    28   -0.4799052542E-02
    29   -0.4440660902E-02
    30   -0.4090114291E-02
    31   -0.3747626384E-02
    32   -0.3413424096E-02
    33   -0.3087748829E-02
    34   -0.2770857947E-02
    35   -0.2463026521E-02
    36   -0.2164549411E-02
    37   -0.1875743754E-02
    38   -0.1596951982E-02
    39   -0.1328545527E-02
    40   -0.1070929435E-02
    41   -0.8245482397E-03
    42   -0.5898936042E-03
    43   -0.3675145783E-03
    44   -0.1580318690E-03
    45    0.3784135578E-04
    46    0.2192672468E-03
    47    0.3852269131E-03
    48    0.5343365167E-03
    49    0.6627416092E-03
