     0   -0.7729152392E-02
     1   -0.7266449298E-02
     2   -0.6809544000E-02
     3   -0.6358572218E-02
     4   -0.5913660947E-02
     5   -0.5474934089E-02
     6   -0.5042516677E-02
     7   -0.4616538064E-02
     8   -0.4197134393E-02
     9   -0.3784450553E-02
    10   -0.3378641805E-02
    11   -0.2979875211E-02
    12   -0.2588330980E-02
    13   -0.2204203818E-02
    14   -0.1827704380E-02
    15   -0.1459060903E-02
    16   -0.1098521100E-02
    17   -0.7463544435E-03
    18   -0.4028549417E-03
    19   -0.6834461399E-04
    20    0.2568219627E-03
    21    0.5722496041E-03
    22    0.8774682620E-03
    23    0.1171681801E-02
    24    0.1451818877E-02
