     0   -0.2022674651E-01
     1   -0.1968630387E-01
     2   -0.1915060125E-01
     3   -0.1861964916E-01
     4   -0.1809347554E-01
     5   -0.1757211859E-01
     6   -0.1705562297E-01
     7   -0.1654403784E-01
     8   -0.1603741583E-01
     9   -0.1553581238E-01
    10   -0.1503928540E-01
    11   -0.1454789498E-01
    12   -0.1406170338E-01
    13   -0.1358077513E-01
    14   -0.1310517728E-01
    15   -0.1263497977E-01
    16   -0.1217025592E-01
    17   -0.1171108288E-01
    18   -0.1125754206E-01
    19   -0.1080971951E-01
    20   -0.1036770625E-01
    21   -0.9931598450E-02
    22   -0.9501497629E-02
    23   -0.9077510800E-02
    24   -0.8659750611E-02
    25   -0.8248335519E-02
    26   -0.7843390004E-02
    27   -0.7445044838E-02
    28   -0.7053437418E-02
    29   -0.6668712141E-02
    30   -0.6291020833E-02
    31   -0.5920523211E-02
    32   -0.5557387375E-02
    33   -0.5201790337E-02
    34   -0.4853918576E-02
    35   -0.4513968640E-02
    36   -0.4182147809E-02
    37   -0.3858674831E-02
    38   -0.3543780754E-02
    39   -0.3237709889E-02
    40   -0.2940720903E-02
    41   -0.2653088094E-02
    42   -0.2375102856E-02
    43   -0.2107075379E-02
    44   -0.1849336617E-02
    45   -0.1602240591E-02
    46   -0.1366167107E-02
    47   -0.1141525018E-02
    48   -0.9287562584E-03
    49   -0.7283409841E-03
    50   -0.5408044850E-03
    51   -0.3667270269E-03
    52   -0.2067589372E-03
    53   -0.6164572437E-04
    54    0.6772594420E-04
    55    0.1802337535E-03
    56    0.2742853362E-03
    57    0.3467156734E-03
