     0   -0.2030184254E-01
     1   -0.1976100775E-01
     2   -0.1922490774E-01
     3   -0.1869355338E-01
     4   -0.1816697255E-01
     5   -0.1764520319E-01
     6   -0.1712828962E-01
     7   -0.1661628064E-01
     8   -0.1610922853E-01
     9   -0.1560718841E-01
    10   -0.1511021786E-01
    11   -0.1461837665E-01
    12   -0.1413172671E-01
    13   -0.1365033220E-01
    14   -0.1317425977E-01
    15   -0.1270357900E-01
    16   -0.1223836279E-01
    17   -0.1177868785E-01
    18   -0.1132463517E-01
    19   -0.1087629032E-01
    20   -0.1043374381E-01
    21   -0.9997091276E-02
    22   -0.9566433646E-02
    23   -0.9141877288E-02
    24   -0.8723534144E-02
    25   -0.8311521909E-02
    26   -0.7905964240E-02
    27   -0.7506991032E-02
    28   -0.7114738744E-02
    29   -0.6729350779E-02
    30   -0.6350977908E-02
    31   -0.5979778725E-02
    32   -0.5615920130E-02
    33   -0.5259577845E-02
    34   -0.4910936951E-02
    35   -0.4570192474E-02
    36   -0.4237550024E-02
    37   -0.3913226505E-02
    38   -0.3597450928E-02
    39   -0.3290465332E-02
    40   -0.2992525850E-02
    41   -0.2703903938E-02
    42   -0.2424887787E-02
    43   -0.2155783960E-02
    44   -0.1896919274E-02
    45   -0.1648643001E-02
    46   -0.1411329436E-02
    47   -0.1185380974E-02
    48   -0.9712318675E-03
    49   -0.7693529853E-03
    50   -0.5802581304E-03
    51   -0.4045129399E-03
    52   -0.2427483569E-03
    53   -0.9568275779E-04
    54    0.3583820214E-04
    55    0.1507615684E-03
    56    0.2476387796E-03
    57    0.3239164324E-03
