     0   -0.2356788337E-01
     1   -0.2301074037E-01
     2   -0.2245810514E-01
     3   -0.2191001534E-01
     4   -0.2136650064E-01
     5   -0.2082758942E-01
     6   -0.2029331241E-01
     7   -0.1976370404E-01
     8   -0.1923880250E-01
     9   -0.1871864901E-01
    10   -0.1820328726E-01
    11   -0.1769276306E-01
    12   -0.1718712431E-01
    13   -0.1668642130E-01
    14   -0.1619070704E-01
    15   -0.1570003763E-01
    16   -0.1521447237E-01
    17   -0.1473407387E-01
    18   -0.1425890785E-01
    19   -0.1378904307E-01
    20   -0.1332455121E-01
    21   -0.1286550686E-01
    22   -0.1241198775E-01
    23   -0.1196407498E-01
    24   -0.1152185354E-01
    25   -0.1108541268E-01
    26   -0.1065484641E-01
    27   -0.1023025380E-01
    28   -0.9811739257E-02
    29   -0.9399412600E-02
    30   -0.8993389116E-02
    31   -0.8593789525E-02
    32   -0.8200739981E-02
    33   -0.7814372124E-02
    34   -0.7434823224E-02
    35   -0.7062236445E-02
    36   -0.6696761196E-02
    37   -0.6338553565E-02
    38   -0.5987776781E-02
    39   -0.5644601672E-02
    40   -0.5309207079E-02
    41   -0.4981780207E-02
    42   -0.4662516908E-02
    43   -0.4351621895E-02
    44   -0.4049308914E-02
    45   -0.3755800884E-02
    46   -0.3471330026E-02
    47   -0.3196137979E-02
    48   -0.2930475891E-02
    49   -0.2674604448E-02
    50   -0.2428793782E-02
    51   -0.2193323181E-02
    52   -0.1968480498E-02
    53   -0.1754561133E-02
    54   -0.1551866466E-02
    55   -0.1360701562E-02
    56   -0.1181372016E-02
    57   -0.1014179737E-02
    58   -0.8594175315E-03
    59   -0.7173622251E-03
    60   -0.5882659663E-03
    61   -0.4723447542E-03
    62   -0.3697618508E-03
    63   -0.2806006705E-03
    64   -0.2048170297E-03
    65   -0.1421605266E-03
    66   -0.9208717833E-04
    67   -0.5378741144E-04
    68   -0.2636108843E-04
    69   -0.8210789444E-05
    70    0.2163612202E-05
