     0   -0.1333489763E-01
     1   -0.1283402851E-01
     2   -0.1233837412E-01
     3   -0.1184799449E-01
     4   -0.1136295929E-01
     5   -0.1088334460E-01
     6   -0.1040923104E-01
     7   -0.9940702768E-02
     8   -0.9477847149E-02
     9   -0.9020754921E-02
    10   -0.8569520647E-02
    11   -0.8124243335E-02
    12   -0.7685027128E-02
    13   -0.7251982023E-02
    14   -0.6825224559E-02
    15   -0.6404878489E-02
    16   -0.5991075420E-02
    17   -0.5583955444E-02
    18   -0.5183667774E-02
    19   -0.4790371402E-02
    20   -0.4404235821E-02
    21   -0.4025441814E-02
    22   -0.3654182354E-02
    23   -0.3290663643E-02
    24   -0.2935106321E-02
    25   -0.2587746893E-02
    26   -0.2248839438E-02
    27   -0.1918657654E-02
    28   -0.1597497349E-02
    29   -0.1285679498E-02
    30   -0.9835540520E-03
    31   -0.6915047350E-03
    32   -0.4099552093E-03
    33   -0.1393771427E-03
    34    0.1196988967E-03
    35    0.3666668177E-03
    36    0.6007963989E-03
    37    0.8208577934E-03
    38    0.1021128237E-02
