     0   -0.1429377594E-01
     1   -0.1378695271E-01
     2   -0.1328527364E-01
     3   -0.1278878409E-01
     4   -0.1229754399E-01
     5   -0.1181162239E-01
     6   -0.1133109417E-01
     7   -0.1085603810E-01
     8   -0.1038653610E-01
     9   -0.9922673009E-02
    10   -0.9464536946E-02
    11   -0.9012219787E-02
    12   -0.8565817814E-02
    13   -0.8125432374E-02
    14   -0.7691170517E-02
    15   -0.7263145613E-02
    16   -0.6841477929E-02
    17   -0.6426295184E-02
    18   -0.6017733101E-02
    19   -0.5615935967E-02
    20   -0.5221057227E-02
    21   -0.4833260122E-02
    22   -0.4452718401E-02
    23   -0.4079617115E-02
    24   -0.3714153527E-02
    25   -0.3356538166E-02
    26   -0.3006996043E-02
    27   -0.2665768094E-02
    28   -0.2333112895E-02
    29   -0.2009308712E-02
    30   -0.1694656005E-02
    31   -0.1389480490E-02
    32   -0.1094136948E-02
    33   -0.8090140438E-03
    34   -0.5345404869E-03
    35   -0.2711931159E-03
    36   -0.1950773981E-04
    37    0.2199056744E-03
    38    0.4463369521E-03
    39    0.6588681112E-03
    40    0.8553315664E-03
