     0   -0.1441094083E-01
     1   -0.1390340057E-01
     2   -0.1340099612E-01
     3   -0.1290377116E-01
     4   -0.1241178447E-01
     5   -0.1192510428E-01
     6   -0.1144380478E-01
     7   -0.1096796414E-01
     8   -0.1049766359E-01
     9   -0.1003298733E-01
    10   -0.9574022705E-02
    11   -0.9120860785E-02
    12   -0.8673596953E-02
    13   -0.8232331572E-02
    14   -0.7797170616E-02
    15   -0.7368226275E-02
    16   -0.6945617530E-02
    17   -0.6529470696E-02
    18   -0.6119919973E-02
    19   -0.5717107986E-02
    20   -0.5321186377E-02
    21   -0.4932316421E-02
    22   -0.4550669723E-02
    23   -0.4176428990E-02
    24   -0.3809788911E-02
    25   -0.3450957167E-02
    26   -0.3100155613E-02
    27   -0.2757621653E-02
    28   -0.2423609883E-02
    29   -0.2098394051E-02
    30   -0.1782269436E-02
    31   -0.1475555759E-02
    32   -0.1178600787E-02
    33   -0.8917848719E-03
    34   -0.6155267348E-03
    35   -0.3502910116E-03
    36   -0.9659830052E-04
    37    0.1449609884E-03
    38    0.3737053554E-03
    39    0.5888019600E-03
    40    0.7887785731E-03
    41    0.9656919982E-03
