     0   -0.1321238885E-01
     1   -0.1271229163E-01
     2   -0.1221741850E-01
     3   -0.1172783145E-01
     4   -0.1124360142E-01
     5   -0.1076480544E-01
     6   -0.1029152490E-01
     7   -0.9823844644E-02
     8   -0.9361852786E-02
     9   -0.8905640853E-02
    10   -0.8455304283E-02
    11   -0.8010943055E-02
    12   -0.7572662391E-02
    13   -0.7140573473E-02
    14   -0.6714794146E-02
    15   -0.6295449592E-02
    16   -0.5882672979E-02
    17   -0.5476606107E-02
    18   -0.5077400050E-02
    19   -0.4685215840E-02
    20   -0.4300225198E-02
    21   -0.3922611355E-02
    22   -0.3552569981E-02
    23   -0.3190310258E-02
    24   -0.2836056142E-02
    25   -0.2490047852E-02
    26   -0.2152543647E-02
    27   -0.1823821979E-02
    28   -0.1504184107E-02
    29   -0.1193957325E-02
    30   -0.8934989834E-03
    31   -0.6032015993E-03
    32   -0.3234994288E-03
    33   -0.5487713746E-04
    34    0.2021182786E-03
    35    0.4468568116E-03
    36    0.6785376240E-03
    37    0.8954005727E-03
    38    0.1085664854E-02
