     0   -0.1703353067E-01
     1   -0.1651051680E-01
     2   -0.1599246043E-01
     3   -0.1547937572E-01
     4   -0.1497130079E-01
     5   -0.1446828774E-01
     6   -0.1397039664E-01
     7   -0.1347769224E-01
     8   -0.1299024234E-01
     9   -0.1250811715E-01
    10   -0.1203138925E-01
    11   -0.1156013387E-01
    12   -0.1109442923E-01
    13   -0.1063435699E-01
    14   -0.1018000270E-01
    15   -0.9731456201E-02
    16   -0.9288812132E-02
    17   -0.8852170335E-02
    18   -0.8421636319E-02
    19   -0.7997321708E-02
    20   -0.7579344685E-02
    21   -0.7167830438E-02
    22   -0.6762911595E-02
    23   -0.6364728665E-02
    24   -0.5973430484E-02
    25   -0.5589174689E-02
    26   -0.5212128226E-02
    27   -0.4842467910E-02
    28   -0.4480381078E-02
    29   -0.4126066330E-02
    30   -0.3779734406E-02
    31   -0.3441609215E-02
    32   -0.3111929056E-02
    33   -0.2790948064E-02
    34   -0.2478937932E-02
    35   -0.2176189967E-02
    36   -0.1883017574E-02
    37   -0.1599759263E-02
    38   -0.1326782353E-02
    39   -0.1064487600E-02
    40   -0.8133150683E-03
    41   -0.5737517817E-03
    42   -0.3463419588E-03
    43   -0.1317011977E-03
    44    0.6946297277E-04
    45    0.2563194692E-03
    46    0.4278562347E-03
    47    0.5826382899E-03
    48    0.7157058017E-03
