     0   -0.1308930175E-01
     1   -0.1258998265E-01
     2   -0.1209589716E-01
     3   -0.1160710921E-01
     4   -0.1112369105E-01
     5   -0.1064572066E-01
     6   -0.1017328019E-01
     7   -0.9706455232E-02
     8   -0.9245334624E-02
     9   -0.8790010704E-02
    10   -0.8340579802E-02
    11   -0.7897142889E-02
    12   -0.7459806287E-02
    13   -0.7028682390E-02
    14   -0.6603890377E-02
    15   -0.6185556890E-02
    16   -0.5773816697E-02
    17   -0.5368813341E-02
    18   -0.4970699805E-02
    19   -0.4579639205E-02
    20   -0.4195805550E-02
    21   -0.3819384581E-02
    22   -0.3450574738E-02
    23   -0.3089588269E-02
    24   -0.2736652548E-02
    25   -0.2392011621E-02
    26   -0.2055928073E-02
    27   -0.1728685282E-02
    28   -0.1410590166E-02
    29   -0.1101976596E-02
    30   -0.8032096543E-03
    31   -0.5146910681E-03
    32   -0.2368662394E-03
    33    0.2976641425E-04
    34    0.2846421531E-03
    35    0.5271010641E-03
    36    0.7562151924E-03
    37    0.9691115849E-03
