     0   -0.2374268163E-01
     1   -0.2318470591E-01
     2   -0.2263122622E-01
     3   -0.2208228185E-01
     4   -0.2153790267E-01
     5   -0.2099811665E-01
     6   -0.2046295387E-01
     7   -0.1993244811E-01
     8   -0.1940663681E-01
     9   -0.1888556046E-01
    10   -0.1836926199E-01
    11   -0.1785778646E-01
    12   -0.1735118111E-01
    13   -0.1684949561E-01
    14   -0.1635278245E-01
    15   -0.1586109719E-01
    16   -0.1537449865E-01
    17   -0.1489304882E-01
    18   -0.1441681275E-01
    19   -0.1394585837E-01
    20   -0.1348025640E-01
    21   -0.1302008035E-01
    22   -0.1256540680E-01
    23   -0.1211631566E-01
    24   -0.1167289070E-01
    25   -0.1123521999E-01
    26   -0.1080339633E-01
    27   -0.1037751756E-01
    28   -0.9957686821E-02
    29   -0.9544012543E-02
    30   -0.9136608498E-02
    31   -0.8735593732E-02
    32   -0.8341092559E-02
    33   -0.7953234615E-02
    34   -0.7572155040E-02
    35   -0.7197994758E-02
    36   -0.6830900861E-02
    37   -0.6471027059E-02
    38   -0.6118534141E-02
    39   -0.5773590410E-02
    40   -0.5436372057E-02
    41   -0.5107063461E-02
    42   -0.4785857403E-02
    43   -0.4472955221E-02
    44   -0.4168566918E-02
    45   -0.3872911263E-02
    46   -0.3586215881E-02
    47   -0.3308717352E-02
    48   -0.3040661290E-02
    49   -0.2782302362E-02
    50   -0.2533904199E-02
    51   -0.2295739088E-02
    52   -0.2068087370E-02
    53   -0.1851236403E-02
    54   -0.1645478962E-02
    55   -0.1451110929E-02
    56   -0.1268428100E-02
    57   -0.1097721948E-02
    58   -0.9392741548E-03
    59   -0.7933496892E-03
    60   -0.6601880682E-03
    61   -0.5399920421E-03
    62   -0.4329118683E-03
    63   -0.3390210590E-03
    64   -0.2582757354E-03
    65   -0.1904479241E-03
    66   -0.1350398829E-03
    67   -0.9125387707E-04
    68   -0.5813328926E-04
    69   -0.3445673199E-04
    70   -0.1823040433E-04
    71   -0.8258030612E-05
    72   -0.2785960819E-05
    73   -0.4535355962E-06
