     0   -0.8583448749E-02
     1   -0.8114523314E-02
     2   -0.7651280262E-02
     3   -0.7193847228E-02
     4   -0.6742343484E-02
     5   -0.6296885075E-02
     6   -0.5857588634E-02
     7   -0.5424574269E-02
     8   -0.4997967774E-02
     9   -0.4577902405E-02
    10   -0.4164520329E-02
    11   -0.3757973902E-02
    12   -0.3358426844E-02
    13   -0.2966055391E-02
    14   -0.2581049499E-02
    15   -0.2203614146E-02
    16   -0.1833970814E-02
    17   -0.1472359208E-02
    18   -0.1119039315E-02
    19   -0.7742938978E-03
    20   -0.4384315686E-03
    21   -0.1117906561E-03
    22    0.2052557161E-03
    23    0.5122907507E-03
    24    0.8088169443E-03
    25    0.1093982285E-02
    26    0.1364395887E-02
