     0   -0.2374525469E-01
     1   -0.2318726675E-01
     2   -0.2263377466E-01
     3   -0.2208481774E-01
     4   -0.2154042587E-01
     5   -0.2100062699E-01
     6   -0.2046545121E-01
     7   -0.1993493228E-01
     8   -0.1940910762E-01
     9   -0.1888801771E-01
    10   -0.1837170549E-01
    11   -0.1786021599E-01
    12   -0.1735359645E-01
    13   -0.1685189652E-01
    14   -0.1635516869E-01
    15   -0.1586346853E-01
    16   -0.1537685481E-01
    17   -0.1489538955E-01
    18   -0.1441913778E-01
    19   -0.1394816740E-01
    20   -0.1348254913E-01
    21   -0.1302235647E-01
    22   -0.1256766597E-01
    23   -0.1211855754E-01
    24   -0.1167511492E-01
    25   -0.1123742616E-01
    26   -0.1080558404E-01
    27   -0.1037968640E-01
    28   -0.9959836349E-02
    29   -0.9546142299E-02
    30   -0.9138718000E-02
    31   -0.8737682474E-02
    32   -0.8343160007E-02
    33   -0.7955280207E-02
    34   -0.7574178181E-02
    35   -0.7199994820E-02
    36   -0.6832877184E-02
    37   -0.6472978947E-02
    38   -0.6120460861E-02
    39   -0.5775491193E-02
    40   -0.5438246095E-02
    41   -0.5108909904E-02
    42   -0.4787675354E-02
    43   -0.4474743733E-02
    44   -0.4170324988E-02
    45   -0.3874637828E-02
    46   -0.3587909809E-02
    47   -0.3310377438E-02
    48   -0.3042286250E-02
    49   -0.2783890828E-02
    50   -0.2535454711E-02
    51   -0.2297250090E-02
    52   -0.2069557204E-02
    53   -0.1852663301E-02
    54   -0.1646861042E-02
    55   -0.1452446183E-02
    56   -0.1269714389E-02
    57   -0.1098956991E-02
    58   -0.9404555218E-03
    59   -0.7944747882E-03
    60   -0.6612541390E-03
    61   -0.5409961495E-03
    62   -0.4338509102E-03
    63   -0.3398918126E-03
    64   -0.2590749990E-03
    65   -0.1911728273E-03
    66   -0.1356882906E-03
    67   -0.9182423564E-04
    68   -0.5862348219E-04
    69   -0.3486845702E-04
    70   -0.1856632754E-04
    71   -0.8517962119E-05
    72   -0.2970841155E-05
    73   -0.5629581065E-06
