     0   -0.1195601526E-01
     1   -0.1146398441E-01
     2   -0.1097727990E-01
     3   -0.1049598376E-01
     4   -0.1002018049E-01
     5   -0.9549957063E-02
     6   -0.9085403129E-02
     7   -0.8626611319E-02
     8   -0.8173677788E-02
     9   -0.7726702853E-02
    10   -0.7285791731E-02
    11   -0.6851055312E-02
    12   -0.6422610948E-02
    13   -0.6000583242E-02
    14   -0.5585104813E-02
    15   -0.5176317057E-02
    16   -0.4774370904E-02
    17   -0.4379427598E-02
    18   -0.3991659518E-02
    19   -0.3611251076E-02
    20   -0.3238399723E-02
    21   -0.2873317105E-02
    22   -0.2516230418E-02
    23   -0.2167384012E-02
    24   -0.1827041328E-02
    25   -0.1495487244E-02
    26   -0.1173030966E-02
    27   -0.8600096185E-03
    28   -0.5567927738E-03
    29   -0.2637882425E-03
    30    0.1855033269E-04
    31    0.2897126454E-03
    32    0.5491063910E-03
    33    0.7959002036E-03
    34    0.1027609569E-02
