     0   -0.1609369506E-01
     1   -0.1557610167E-01
     2   -0.1506352863E-01
     3   -0.1455599839E-01
     4   -0.1405355529E-01
     5   -0.1355625668E-01
     6   -0.1306416749E-01
     7   -0.1257735718E-01
     8   -0.1209589820E-01
     9   -0.1161986553E-01
    10   -0.1114933667E-01
    11   -0.1068439204E-01
    12   -0.1022511545E-01
    13   -0.9771594620E-02
    14   -0.9323921683E-02
    15   -0.8882193717E-02
    16   -0.8446513212E-02
    17   -0.8016988536E-02
    18   -0.7593734400E-02
    19   -0.7176872326E-02
    20   -0.6766531114E-02
    21   -0.6362847335E-02
    22   -0.5965965827E-02
    23   -0.5576040237E-02
    24   -0.5193233584E-02
    25   -0.4817718877E-02
    26   -0.4449679810E-02
    27   -0.4089311532E-02
    28   -0.3736821544E-02
    29   -0.3392430738E-02
    30   -0.3056374625E-02
    31   -0.2728904786E-02
    32   -0.2410290619E-02
    33   -0.2100821435E-02
    34   -0.1800809009E-02
    35   -0.1510590706E-02
    36   -0.1230533361E-02
    37   -0.9610381567E-03
    38   -0.7025468668E-03
    39   -0.4555500265E-03
    40   -0.2205979145E-03
    41    0.1684179785E-05
    42    0.2105737338E-03
    43    0.4052143974E-03
    44    0.5844974121E-03
    45    0.7458554177E-03
