     0   -0.1246530160E-01
     1   -0.1196996756E-01
     2   -0.1147991696E-01
     3   -0.1099522370E-01
     4   -0.1051596674E-01
     5   -0.1004222895E-01
     6   -0.9574096531E-02
     7   -0.9111658849E-02
     8   -0.8655008662E-02
     9   -0.8204242566E-02
    10   -0.7759461626E-02
    11   -0.7320772089E-02
    12   -0.6888286138E-02
    13   -0.6462122647E-02
    14   -0.6042407922E-02
    15   -0.5629276425E-02
    16   -0.5222871481E-02
    17   -0.4823345994E-02
    18   -0.4430863194E-02
    19   -0.4045597427E-02
    20   -0.3667735039E-02
    21   -0.3297475370E-02
    22   -0.2935031911E-02
    23   -0.2580633659E-02
    24   -0.2234526732E-02
    25   -0.1896976306E-02
    26   -0.1568268976E-02
    27   -0.1248715650E-02
    28   -0.9386551415E-03
    29   -0.6384586945E-03
    30   -0.3485357718E-03
    31   -0.6934160280E-04
    32    0.1986125073E-03
    33    0.4547408256E-03
    34    0.6983016879E-03
    35    0.9276916081E-03
    36    0.1132851865E-02
