     0   -0.1156830272E-01
     1   -0.1107881772E-01
     2   -0.1059469329E-01
     3   -0.1011601751E-01
     4   -0.9642879122E-02
     5   -0.9175368296E-02
     6   -0.8713577384E-02
     7   -0.8257601626E-02
     8   -0.7807539908E-02
     9   -0.7363495550E-02
    10   -0.6925577124E-02
    11   -0.6493899279E-02
    12   -0.6068583563E-02
    13   -0.5649759228E-02
    14   -0.5237564030E-02
    15   -0.4832145013E-02
    16   -0.4433659314E-02
    17   -0.4042274995E-02
    18   -0.3658171939E-02
    19   -0.3281542837E-02
    20   -0.2912594312E-02
    21   -0.2551548215E-02
    22   -0.2198643172E-02
    23   -0.1854136414E-02
    24   -0.1518306016E-02
    25   -0.1191453627E-02
    26   -0.8739078709E-03
    27   -0.5660286125E-03
    28   -0.2682124005E-03
    29    0.1910042124E-04
    30    0.2954155330E-03
    31    0.5601600639E-03
    32    0.8125282036E-03
    33    0.1050120753E-02
