     0   -0.1723500931E-01
     1   -0.1671085109E-01
     2   -0.1619163689E-01
     3   -0.1567737952E-01
     4   -0.1516811594E-01
     5   -0.1466389720E-01
     6   -0.1416478237E-01
     7   -0.1367083520E-01
     8   -0.1318212249E-01
     9   -0.1269871345E-01
    10   -0.1222067967E-01
    11   -0.1174809532E-01
    12   -0.1128103748E-01
    13   -0.1081958660E-01
    14   -0.1036382687E-01
    15   -0.9913846721E-02
    16   -0.9469739186E-02
    17   -0.9031602403E-02
    18   -0.8599540044E-02
    19   -0.8173661766E-02
    20   -0.7754083647E-02
    21   -0.7340928630E-02
    22   -0.6934326938E-02
    23   -0.6534416503E-02
    24   -0.6141343384E-02
    25   -0.5755262214E-02
    26   -0.5376336672E-02
    27   -0.5004740016E-02
    28   -0.4640655679E-02
    29   -0.4284277971E-02
    30   -0.3935812895E-02
    31   -0.3595479107E-02
    32   -0.3263509054E-02
    33   -0.2940150315E-02
    34   -0.2625667194E-02
    35   -0.2320342609E-02
    36   -0.2024480365E-02
    37   -0.1738407882E-02
    38   -0.1462479535E-02
    39   -0.1197080785E-02
    40   -0.9426333717E-03
    41   -0.6996019964E-03
    42   -0.4685031401E-03
    43   -0.2499170759E-03
    44   -0.4450491034E-04
    45    0.1469659695E-03
    46    0.3235807536E-03
    47    0.4841851963E-03
    48    0.6267197232E-03
