     0   -0.9696604232E-02
     1   -0.9219804940E-02
     2   -0.8748554393E-02
     3   -0.8282967373E-02
     4   -0.7823152363E-02
     5   -0.7369215515E-02
     6   -0.6921263611E-02
     7   -0.6479406314E-02
     8   -0.6043757939E-02
     9   -0.5614438901E-02
    10   -0.5191576944E-02
    11   -0.4775308232E-02
    12   -0.4365778360E-02
    13   -0.3963143331E-02
    14   -0.3567570544E-02
    15   -0.3179239827E-02
    16   -0.2798344560E-02
    17   -0.2425092933E-02
    18   -0.2059709392E-02
    19   -0.1702436341E-02
    20   -0.1353536176E-02
    21   -0.1013293764E-02
    22   -0.6820194934E-03
    23   -0.3600530972E-03
    24   -0.4776852852E-04
    25    0.2544193601E-03
    26    0.5460408158E-03
    27    0.8264968459E-03
    28    0.1094471520E-02
    29    0.1342682396E-02
