     0   -0.1077848318E-01
     1   -0.1029426988E-01
     2   -0.9815491573E-02
     3   -0.9342248238E-02
     4   -0.8874637127E-02
     5   -0.8412755057E-02
     6   -0.7956700183E-02
     7   -0.7506573424E-02
     8   -0.7062479679E-02
     9   -0.6624528902E-02
    10   -0.6192837103E-02
    11   -0.5767527268E-02
    12   -0.5348730262E-02
    13   -0.4936585685E-02
    14   -0.4531242738E-02
    15   -0.4132861086E-02
    16   -0.3741611772E-02
    17   -0.3357678191E-02
    18   -0.2981257165E-02
    19   -0.2612560171E-02
    20   -0.2251814761E-02
    21   -0.1899266246E-02
    22   -0.1555179719E-02
    23   -0.1219842520E-02
    24   -0.8935672765E-03
    25   -0.5766957088E-03
    26   -0.2696034513E-03
    27    0.2729368377E-04
    28    0.3135306380E-03
    29    0.5885696849E-03
    30    0.8516496040E-03
    31    0.1100507461E-02
