     0   -0.2363125186E-01
     1   -0.2307380652E-01
     2   -0.2252086469E-01
     3   -0.2197246460E-01
     4   -0.2142863603E-01
     5   -0.2088940719E-01
     6   -0.2035480856E-01
     7   -0.1982487437E-01
     8   -0.1929964249E-01
     9   -0.1877915392E-01
    10   -0.1826345205E-01
    11   -0.1775258242E-01
    12   -0.1724659270E-01
    13   -0.1674553294E-01
    14   -0.1624945597E-01
    15   -0.1575841768E-01
    16   -0.1527247720E-01
    17   -0.1479169692E-01
    18   -0.1431614231E-01
    19   -0.1384588184E-01
    20   -0.1338098682E-01
    21   -0.1292153148E-01
    22   -0.1246759310E-01
    23   -0.1201925237E-01
    24   -0.1157659382E-01
    25   -0.1113970627E-01
    26   -0.1070868329E-01
    27   -0.1028362350E-01
    28   -0.9864630840E-02
    29   -0.9451814625E-02
    30   -0.9045289591E-02
    31   -0.8645175851E-02
    32   -0.8251598892E-02
    33   -0.7864689623E-02
    34   -0.7484584540E-02
    35   -0.7111425988E-02
    36   -0.6745362527E-02
    37   -0.6386549371E-02
    38   -0.6035148852E-02
    39   -0.5691330867E-02
    40   -0.5355273283E-02
    41   -0.5027162265E-02
    42   -0.4707192537E-02
    43   -0.4395567577E-02
    44   -0.4092499761E-02
    45   -0.3798210487E-02
    46   -0.3512930296E-02
    47   -0.3236898973E-02
    48   -0.2970365632E-02
    49   -0.2713588747E-02
    50   -0.2466836052E-02
    51   -0.2230384249E-02
    52   -0.2004518410E-02
    53   -0.1789530952E-02
    54   -0.1585720057E-02
    55   -0.1393387369E-02
    56   -0.1212834822E-02
    57   -0.1044360415E-02
    58   -0.8882527594E-03
    59   -0.7447841779E-03
    60   -0.6142019715E-03
    61   -0.4967169840E-03
    62   -0.3924873201E-03
    63   -0.3015923158E-03
    64   -0.2239875099E-03
    65   -0.1594304198E-03
    66   -0.1073924476E-03
    67   -0.6706059019E-04
    68   -0.3751176841E-04
    69   -0.1730297092E-04
    70   -0.4614982534E-05
    71    0.1746273079E-05
