  0.0000000E+00 -1.541453476827277E-002
   1.000000     -1.506994680569398E-002
   2.000000     -1.475724924072356E-002
   3.000000     -1.445046552346481E-002
   4.000000     -1.384496710162965E-002
   5.000000     -1.378127324953392E-002
   6.000000     -1.305639191121342E-002
   7.000000     -1.222363582471626E-002
   8.000000     -1.181128487649006E-002
   9.000000     -1.136931971444367E-002
   10.00000     -1.052170937788970E-002
   11.00000     -9.698516192158798E-003
   12.00000     -8.911075441281831E-003
   13.00000     -8.338263402843160E-003
   14.00000     -8.166041586567972E-003
   15.00000     -7.466934072135183E-003
   16.00000     -6.814929302462051E-003
   17.00000     -6.209744265566738E-003
   18.00000     -5.650073849752906E-003
   19.00000     -5.133965768678510E-003
   20.00000     -4.659080493338711E-003
   21.00000     -4.222874712813449E-003
   22.00000     -3.822729443095782E-003
   23.00000     -3.456037999954870E-003
   24.00000     -3.120264976740748E-003
   25.00000     -2.812986848925539E-003
   26.00000     -2.762242176032864E-003
   27.00000     -2.531898303397538E-003
   28.00000     -2.274862476934950E-003
   29.00000     -2.039873092005592E-003
   30.00000     -1.825078301794176E-003
   31.00000     -1.628770929508054E-003
   32.00000     -1.449382525264931E-003
   33.00000     -1.285475852779258E-003
   34.00000     -1.135736879816196E-003
   35.00000     -9.989658122594169E-004
   36.00000     -8.740690117703793E-004
   37.00000     -7.600504779439708E-004
   38.00000     -6.560039500721855E-004
   39.00000     -5.611054085985767E-004
   40.00000     -4.746060692648361E-004
   41.00000     -3.958258940371888E-004
   42.00000     -3.241476263036006E-004
   43.00000     -2.590113480022849E-004
   44.00000     -1.999095521490354E-004
   45.00000     -1.463827252927620E-004
   46.00000     -9.801544127256817E-005
   47.00000     -5.443298219432217E-005
   48.00000     -1.529852921673257E-005
