  0.0000000E+00 -1.628413713042051E-002
   1.000000     -1.593287784078627E-002
   2.000000     -1.563326927589393E-002
   3.000000     -1.527254166254595E-002
   4.000000     -1.474816496060151E-002
   5.000000     -1.460167887253259E-002
   6.000000     -1.380949739145971E-002
   7.000000     -1.295005555845061E-002
   8.000000     -1.279507583776997E-002
   9.000000     -1.207040187382841E-002
   10.00000     -1.119894145719878E-002
   11.00000     -1.035313523917937E-002
   12.00000     -9.544216504404786E-003
   13.00000     -9.364430649118452E-003
   14.00000     -8.778729739383035E-003
   15.00000     -8.060132321388613E-003
   16.00000     -7.389554774321619E-003
   17.00000     -6.766646335762891E-003
   18.00000     -6.190048193358096E-003
   19.00000     -5.657758694492037E-003
   20.00000     -5.167392570120448E-003
   21.00000     -4.716363990775336E-003
   22.00000     -4.302014410113369E-003
   23.00000     -3.921702031820950E-003
   24.00000     -3.833061129686775E-003
   25.00000     -3.572847994829906E-003
   26.00000     -3.253004278614721E-003
   27.00000     -2.959840869843896E-003
   28.00000     -2.691179127770823E-003
   29.00000     -2.444990817817677E-003
   30.00000     -2.219397806305444E-003
   31.00000     -2.012668076434021E-003
   32.00000     -1.823209479590628E-003
   33.00000     -1.649562118728281E-003
   34.00000     -1.490389994834944E-003
   35.00000     -1.344472359897837E-003
   36.00000     -1.210695083271851E-003
   37.00000     -1.088042238836876E-003
   38.00000     -9.755880480183006E-004
   39.00000     -8.724892615445644E-004
   40.00000     -7.779780254832174E-004
   41.00000     -6.913552507447187E-004
   42.00000     -6.119844869901892E-004
   43.00000     -5.392862895825155E-004
   44.00000     -4.727330602991481E-004
   45.00000     -4.118443378121344E-004
   46.00000     -3.561825115897869E-004
   47.00000     -3.053489322824102E-004
   48.00000     -2.589803924213745E-004
   49.00000     -2.167459531569373E-004
   50.00000     -1.783440957340661E-004
   51.00000     -1.435001806118318E-004
   52.00000     -1.119642030255990E-004
   53.00000     -8.350884233166582E-005
   54.00000     -5.792781555292222E-005
   55.00000     -3.503456694695930E-005
   56.00000     -1.466136304722072E-005
