  0.0000000E+00 -1.669846491466999E-002
   1.000000     -1.634458078921892E-002
   2.000000     -1.604913904871265E-002
   3.000000     -1.566241505679516E-002
   4.000000     -1.519340735372775E-002
   5.000000     -1.497558643368093E-002
   6.000000     -1.416755539393204E-002
   7.000000     -1.329638449002785E-002
   8.000000     -1.326191939181038E-002
   9.000000     -1.240375214380936E-002
   10.00000     -1.152095954897558E-002
   11.00000     -1.066440382997060E-002
   12.00000     -9.852897223457306E-003
   13.00000     -9.844744911361910E-003
   14.00000     -9.070059046518940E-003
   15.00000     -8.342199969243132E-003
   16.00000     -7.662792986914837E-003
   17.00000     -7.031459084938648E-003
   18.00000     -6.446814083012269E-003
   19.00000     -5.906832946207575E-003
   20.00000     -5.409108749460314E-003
   21.00000     -4.951035581174020E-003
   22.00000     -4.529936714776017E-003
   23.00000     -4.342229886411126E-003
   24.00000     -4.143145954204138E-003
   25.00000     -3.788084727652219E-003
   26.00000     -3.462273869560236E-003
   27.00000     -3.163374566427393E-003
   28.00000     -2.889194341262624E-003
   29.00000     -2.637692111647267E-003
   30.00000     -2.406977618241647E-003
   31.00000     -2.195307358764381E-003
   32.00000     -2.001078277196433E-003
   33.00000     -1.822820092279470E-003
   34.00000     -1.659186893866190E-003
   35.00000     -1.508948449573076E-003
   36.00000     -1.370981528025180E-003
   37.00000     -1.244261445552344E-003
   38.00000     -1.127853970908053E-003
   39.00000     -1.020907670371562E-003
   40.00000     -9.226467382265945E-004
   41.00000     -8.323643311998843E-004
   42.00000     -7.494164071004533E-004
   43.00000     -6.732160554793081E-004
   44.00000     -6.032283000308720E-004
   45.00000     -5.389653474976097E-004
   46.00000     -4.799822551391610E-004
   47.00000     -4.258729877392895E-004
   48.00000     -3.762668351724778E-004
   49.00000     -3.308251623943460E-004
   50.00000     -2.892384651116444E-004
   51.00000     -2.512237061649853E-004
   52.00000     -2.165219097228352E-004
   53.00000     -1.848959926994097E-004
   54.00000     -1.561288153994814E-004
   55.00000     -1.300214363651787E-004
   56.00000     -1.063915599812542E-004
   57.00000     -8.507217001531417E-005
   58.00000     -6.591034872820946E-005
   59.00000     -4.876629101739092E-005
   60.00000     -3.351253930980854E-005
   61.00000     -2.003349409083301E-005
   62.00000     -8.225311886764736E-006
