  0.0000000E+00 -1.659609375063400E-002
   1.000000     -1.624281910548371E-002
   2.000000     -1.594649687191961E-002
   3.000000     -1.556617546157290E-002
   4.000000     -1.508333003159647E-002
   5.000000     -1.488339692581843E-002
   6.000000     -1.407913215039473E-002
   7.000000     -1.321049710128637E-002
   8.000000     -1.314698899804122E-002
   9.000000     -1.232142913250428E-002
   10.00000     -1.144143475139530E-002
   11.00000     -1.058753352952693E-002
   12.00000     -9.770996573666486E-003
   13.00000     -9.731797068590536E-003
   14.00000     -8.998112822913918E-003
   15.00000     -8.272540841190706E-003
   16.00000     -7.595314256896417E-003
   17.00000     -6.966060980996333E-003
   18.00000     -6.383403090872374E-003
   19.00000     -5.845321321082893E-003
   20.00000     -5.349414088985927E-003
   21.00000     -4.893080430189046E-003
   22.00000     -4.473647985911954E-003
   23.00000     -4.216488781809801E-003
   24.00000     -4.088455111778952E-003
   25.00000     -3.734928415130802E-003
   26.00000     -3.410590767762207E-003
   27.00000     -3.113107541958956E-003
   28.00000     -2.840289630524976E-003
   29.00000     -2.590099108615793E-003
   30.00000     -2.360648696941857E-003
   31.00000     -2.150197713699783E-003
   32.00000     -1.957145778545655E-003
   33.00000     -1.780025154297466E-003
   34.00000     -1.617492355329854E-003
   35.00000     -1.468319465300787E-003
   36.00000     -1.331385470632968E-003
   37.00000     -1.205667816723351E-003
   38.00000     -1.090234321558738E-003
   39.00000     -9.842355292031327E-004
   40.00000     -8.868975482574104E-004
   41.00000     -7.975153939877267E-004
   42.00000     -7.154468344868858E-004
   43.00000     -6.401067288263112E-004
   44.00000     -5.709618370792866E-004
   45.00000     -5.075260771658424E-004
   46.00000     -4.493562008103987E-004
   47.00000     -3.960478598720942E-004
   48.00000     -3.472320344362246E-004
   49.00000     -3.025717950098745E-004
   50.00000     -2.617593727181289E-004
   51.00000     -2.245135134107972E-004
   52.00000     -1.905770940043762E-004
   53.00000     -1.597149822300832E-004
   54.00000     -1.317121243740282E-004
   55.00000     -1.063718498862046E-004
   56.00000     -8.351438748873564E-005
   57.00000     -6.297559574581265E-005
   58.00000     -4.460592413449314E-005
   59.00000     -2.826964288950531E-005
   60.00000     -1.384442085910935E-005
   61.00000     -1.221412806020764E-006
