  0.0000000E+00 -1.647299475877012E-002
   1.000000     -1.612048759537662E-002
   2.000000     -1.582297449735738E-002
   3.000000     -1.545037426686823E-002
   4.000000     -1.495099990442996E-002
   5.000000     -1.477239499883175E-002
   6.000000     -1.397276630035648E-002
   7.000000     -1.310766745635785E-002
   8.000000     -1.300825391906370E-002
   9.000000     -1.222240254390536E-002
   10.00000     -1.134577442728055E-002
   11.00000     -1.049506645072301E-002
   12.00000     -9.681507522566685E-003
   13.00000     -9.586903018023313E-003
   14.00000     -8.911568984215440E-003
   15.00000     -8.188748263620618E-003
   16.00000     -7.514144562555545E-003
   17.00000     -6.887394161394810E-003
   18.00000     -6.307126670835128E-003
   19.00000     -5.771329769805469E-003
   20.00000     -5.277608307096325E-003
   21.00000     -4.823367281253282E-003
   22.00000     -4.405939712813678E-003
   23.00000     -4.065238134365688E-003
   24.00000     -4.022665606657985E-003
   25.00000     -3.670988440099211E-003
   26.00000     -3.348423263227673E-003
   27.00000     -3.052643816699709E-003
   28.00000     -2.781465074834438E-003
   29.00000     -2.532852923389174E-003
   30.00000     -2.304923679955538E-003
   31.00000     -2.095940068963356E-003
   32.00000     -1.904304943839605E-003
   33.00000     -1.728553644870977E-003
   34.00000     -1.567345622355594E-003
   35.00000     -1.419455767943721E-003
   36.00000     -1.283765760765116E-003
   37.00000     -1.159255635465460E-003
   38.00000     -1.044995706971228E-003
   39.00000     -9.401389345914293E-004
   40.00000     -8.439137707066814E-004
   41.00000     -7.556175129051392E-004
   42.00000     -6.746101601131048E-004
   43.00000     -6.003087608909192E-004
   44.00000     -5.321822340286842E-004
   45.00000     -4.697466367032886E-004
   46.00000     -4.125608528789118E-004
   47.00000     -3.602226737139671E-004
   48.00000     -3.123652420252706E-004
   49.00000     -2.686538340452206E-004
   50.00000     -2.287829535983583E-004
   51.00000     -1.924737163422212E-004
   52.00000     -1.594715049053194E-004
   53.00000     -1.295438798135640E-004
   54.00000     -1.024787364712959E-004
   55.00000     -7.808270602486047E-005
   56.00000     -5.617980936864501E-005
   57.00000     -3.661039219622890E-005
   58.00000     -1.923040183890909E-005
   59.00000     -3.911129316830166E-006
