  0.0000000E+00 -1.588238463795179E-002
   1.000000     -1.553403835237959E-002
   2.000000     -1.522899944742719E-002
   3.000000     -1.489346928052595E-002
   4.000000     -1.431935138903273E-002
   5.000000     -1.423492069824026E-002
   6.000000     -1.346184014009973E-002
   7.000000     -1.261466660392300E-002
   8.000000     -1.234094949961601E-002
   9.000000     -1.174675027893399E-002
   10.00000     -1.088629650929522E-002
   11.00000     -1.005092863074228E-002
   12.00000     -9.251920764627705E-003
   13.00000     -8.890700155804209E-003
   14.00000     -8.495882500539155E-003
   15.00000     -7.786279146309610E-003
   16.00000     -7.124275080692620E-003
   17.00000     -6.509547984839775E-003
   18.00000     -5.940763762916091E-003
   19.00000     -5.415943517566387E-003
   20.00000     -4.932723062214563E-003
   21.00000     -4.488536155832692E-003
   22.00000     -4.080742442644543E-003
   23.00000     -3.706715356234136E-003
   24.00000     -3.363908646752465E-003
   25.00000     -3.338709507308701E-003
   26.00000     -3.049851519995437E-003
   27.00000     -2.762261980289368E-003
   28.00000     -2.498963712422911E-003
   29.00000     -2.257941220165098E-003
   30.00000     -2.037328315203066E-003
   31.00000     -1.835404314858738E-003
   32.00000     -1.650587866511887E-003
   33.00000     -1.481429389619908E-003
   34.00000     -1.326602775408480E-003
   35.00000     -1.184896789714367E-003
   36.00000     -1.055206486880480E-003
   37.00000     -9.365248173140593E-004
   38.00000     -8.279347435012064E-004
   39.00000     -7.286014114483168E-004
   40.00000     -6.377653187674035E-004
   41.00000     -5.547356052220699E-004
   42.00000     -4.788840050522064E-004
   43.00000     -4.096392728628713E-004
   44.00000     -3.464820921137278E-004
   45.00000     -2.889404459726304E-004
   46.00000     -2.365854294331212E-004
   47.00000     -1.890274832666167E-004
   48.00000     -1.459130346722065E-004
   49.00000     -1.069215370395943E-004
   50.00000     -7.176291359107216E-005
   51.00000     -4.017543003363547E-005
   52.00000     -1.192405638813868E-005
