  0.0000000E+00 -1.705677188421260E-002
   1.000000     -1.670097209311855E-002
   2.000000     -1.640777740028899E-002
   3.000000     -1.599885771489574E-002
   4.000000     -1.557865808517294E-002
   5.000000     -1.529761272910986E-002
   6.000000     -1.447681413408625E-002
   7.000000     -1.366789655008544E-002
   8.000000     -1.359277639783849E-002
   9.000000     -1.269168190464989E-002
   10.00000     -1.179910392014409E-002
   11.00000     -1.093326485853948E-002
   12.00000     -1.027388306389525E-002
   13.00000     -1.010525801699855E-002
   14.00000     -9.321698105128305E-003
   15.00000     -8.585840329601177E-003
   16.00000     -7.898807713283291E-003
   17.00000     -7.260197181361874E-003
   18.00000     -6.668602698785075E-003
   19.00000     -6.121979076272439E-003
   20.00000     -5.617900737045075E-003
   21.00000     -5.153744606617015E-003
   22.00000     -4.782031030367889E-003
   23.00000     -4.726809279932412E-003
   24.00000     -4.334438149639114E-003
   25.00000     -3.974013175749588E-003
   26.00000     -3.643051549185933E-003
   27.00000     -3.339201567864858E-003
   28.00000     -3.060259065542271E-003
   29.00000     -2.804171979587306E-003
   30.00000     -2.569039694052849E-003
   31.00000     -2.353108915651182E-003
   32.00000     -2.154767313045886E-003
   33.00000     -1.972535800468328E-003
   34.00000     -1.805060093235638E-003
   35.00000     -1.651101977076886E-003
   36.00000     -1.509530597148146E-003
   37.00000     -1.379313973243640E-003
   38.00000     -1.259510875453007E-003
   39.00000     -1.149263142321063E-003
   40.00000     -1.047788486208039E-003
   41.00000     -9.543738041389905E-004
   42.00000     -8.683689940834464E-004
   43.00000     -7.891812641702761E-004
   44.00000     -7.162699142220328E-004
   45.00000     -6.491415639981459E-004
   46.00000     -5.873457997873307E-004
   47.00000     -5.304712098324128E-004
   48.00000     -4.781417790244182E-004
   49.00000     -4.300136140122271E-004
   50.00000     -3.857719710806439E-004
   51.00000     -3.451285606656350E-004
   52.00000     -3.078191040669759E-004
   53.00000     -2.736011196900379E-004
   54.00000     -2.422519179370927E-004
   55.00000     -2.135667856310496E-004
   56.00000     -1.873573425686051E-004
   57.00000     -1.634500544547729E-004
   58.00000     -1.416848880717134E-004
   59.00000     -1.219140960984435E-004
   60.00000     -1.040011205605588E-004
   61.00000     -8.781960550985637E-005
   62.00000     -7.325251131580905E-005
   63.00000     -6.019132506835396E-005
   64.00000     -4.853536435681440E-005
   65.00000     -3.819117568405732E-005
   66.00000     -2.907203514074831E-005
   67.00000     -2.109757008945811E-005
   68.00000     -1.419354186026673E-005
   69.00000     -8.291874036146917E-006
   70.00000     -3.331115187974066E-006
