  0.0000000E+00 -1.550962538525885E-002
   1.000000     -1.516424703472042E-002
   2.000000     -1.485319805584293E-002
   3.000000     -1.454065968808253E-002
   4.000000     -1.393703676076537E-002
   5.000000     -1.387796273868537E-002
   6.000000     -1.313885195165238E-002
   7.000000     -1.230315835361618E-002
   8.000000     -1.191900699442669E-002
   9.000000     -1.144607960273350E-002
   10.00000     -1.059585629346186E-002
   11.00000     -9.770186920905137E-003
   12.00000     -8.980393379406882E-003
   13.00000     -8.450612602203868E-003
   14.00000     -8.233123201597531E-003
   15.00000     -7.531879513439018E-003
   16.00000     -6.877841029939095E-003
   17.00000     -6.270715268313655E-003
   18.00000     -5.709191203496552E-003
   19.00000     -5.191311130021200E-003
   20.00000     -4.714730497603774E-003
   21.00000     -4.276901324498206E-003
   22.00000     -3.875200270266268E-003
   23.00000     -3.507016582528038E-003
   24.00000     -3.169811104326739E-003
   25.00000     -2.879494940916914E-003
   26.00000     -2.861141519938147E-003
   27.00000     -2.578744241115897E-003
   28.00000     -2.320434032637105E-003
   29.00000     -2.084216838615666E-003
   30.00000     -1.868237817996360E-003
   31.00000     -1.670787016497099E-003
   32.00000     -1.490293329127683E-003
   33.00000     -1.325317008653603E-003
   34.00000     -1.174541421532208E-003
   35.00000     -1.036764503845859E-003
   36.00000     -9.108902271577912E-004
   37.00000     -7.959202518593667E-004
   38.00000     -6.909461285477417E-004
   39.00000     -5.951414626554066E-004
   40.00000     -5.077552076860263E-004
   41.00000     -4.281049932847747E-004
   42.00000     -3.555711642572488E-004
   43.00000     -2.895913027343727E-004
   44.00000     -2.296552557642619E-004
   45.00000     -1.753006581677799E-004
   46.00000     -1.261089446899275E-004
   47.00000     -8.170185546352338E-005
   48.00000     -4.173845726807110E-005
   49.00000     -5.912735856776278E-006
