  0.0000000E+00 -1.717608827609599E-002
   1.000000     -1.682758696151243E-002
   2.000000     -1.648357629604719E-002
   3.000000     -1.614403354441854E-002
   4.000000     -1.580893587076241E-002
   5.000000     -1.547826033781179E-002
   6.000000     -1.515198390607371E-002
   7.000000     -1.483008343299533E-002
   8.000000     -1.451253567212748E-002
   9.000000     -1.419931727228143E-002
   10.00000     -1.389040477667571E-002
   11.00000     -1.358577462208348E-002
   12.00000     -1.328540313796759E-002
   13.00000     -1.298926654561264E-002
   14.00000     -1.269734095725316E-002
   15.00000     -1.240960237519008E-002
   16.00000     -1.212602669090747E-002
   17.00000     -1.184658968418082E-002
   18.00000     -1.157126702217886E-002
   19.00000     -1.130003425856390E-002
   20.00000     -1.103286683258154E-002
   21.00000     -1.076974006815022E-002
   22.00000     -1.051062917294188E-002
   23.00000     -1.025550923746053E-002
   24.00000     -1.000435523411546E-002
   25.00000     -9.757142016287520E-003
   26.00000     -9.513844317395808E-003
   27.00000     -9.274436749954210E-003
   28.00000     -9.038893804630757E-003
   29.00000     -8.807189849297042E-003
   30.00000     -8.579299128077970E-003
   31.00000     -8.355195760396516E-003
   32.00000     -8.134853740017496E-003
   33.00000     -7.918246934085306E-003
   34.00000     -7.705349082161434E-003
   35.00000     -7.496133795261616E-003
   36.00000     -7.290574554885966E-003
   37.00000     -7.088644712053466E-003
   38.00000     -6.890317486329790E-003
   39.00000     -6.695565964859472E-003
   40.00000     -6.504363101394861E-003
   41.00000     -6.316681715324473E-003
   42.00000     -6.132494490704394E-003
   43.00000     -5.951773975288476E-003
   44.00000     -5.774492579558558E-003
   45.00000     -5.600622575759362E-003
   46.00000     -5.430136096932135E-003
   47.00000     -5.263005135961369E-003
   48.00000     -5.099201544622814E-003
   49.00000     -4.938697032642979E-003
   50.00000     -4.781463166752121E-003
   51.00000     -4.627471369719553E-003
   52.00000     -4.476692919363513E-003
   53.00000     -4.329098947547148E-003
   54.00000     -4.184660439212596E-003
   55.00000     -4.043348231523586E-003
   56.00000     -3.905133013179900E-003
   57.00000     -3.769985323891287E-003
   58.00000     -3.637875553872294E-003
   59.00000     -3.508773943104242E-003
   60.00000     -3.382650580075695E-003
   61.00000     -3.259475399850483E-003
   62.00000     -3.139218181615813E-003
   63.00000     -3.021848546252037E-003
   64.00000     -2.907335954756867E-003
   65.00000     -2.795649708362191E-003
   66.00000     -2.686758950786648E-003
   67.00000     -2.580632672326008E-003
   68.00000     -2.477239714615150E-003
   69.00000     -2.376548774246857E-003
   70.00000     -2.278528403296312E-003
   71.00000     -2.183147005365610E-003
   72.00000     -2.090372826905332E-003
   73.00000     -2.000173945021399E-003
   74.00000     -1.912518254247083E-003
   75.00000     -1.827373455461503E-003
   76.00000     -1.744707049995139E-003
   77.00000     -1.664486340975980E-003
   78.00000     -1.586678442390436E-003
   79.00000     -1.511250294572797E-003
   80.00000     -1.438168683352448E-003
   81.00000     -1.367400259241780E-003
   82.00000     -1.298911553021130E-003
   83.00000     -1.232668984827008E-003
   84.00000     -1.168638865148632E-003
   85.00000     -1.106787387668224E-003
   86.00000     -1.047080615288770E-003
   87.00000     -9.894844617245389E-004
   88.00000     -9.339646715343552E-004
   89.00000     -8.804868014390165E-004
   90.00000     -8.290162052800263E-004
   91.00000     -7.795180241970412E-004
   92.00000     -7.319571827119583E-004
   93.00000     -6.862983905609858E-004
   94.00000     -6.425061494355247E-004
   95.00000     -6.005447633432757E-004
   96.00000     -5.603783510981195E-004
   97.00000     -5.219708594720770E-004
   98.00000     -4.852860757379252E-004
   99.00000     -4.502876386422241E-004
   100.0000     -4.169390472054740E-004
   101.0000     -3.852036670974715E-004
   102.0000     -3.550447346405408E-004
   103.0000     -3.264253587271403E-004
   104.0000     -2.993085210897266E-004
   105.0000     -2.736570754389380E-004
   106.0000     -2.494337459957159E-004
   107.0000     -2.266011259079924E-004
   108.0000     -2.051216759755820E-004
   109.0000     -1.849577240299579E-004
   110.0000     -1.660714652374099E-004
   111.0000     -1.484249635321946E-004
   112.0000     -1.319801543425597E-004
   113.0000     -1.166988487583264E-004
   114.0000     -1.025427393059784E-004
   115.0000     -8.947340755455308E-005
   116.0000     -7.745233388285495E-005
   117.0000     -6.644090991332570E-005
   118.0000     -5.640045439184524E-005
   119.0000     -4.729223372222869E-005
   120.0000     -3.907748904915384E-005
   121.0000     -3.171747291161276E-005
   122.0000     -2.517350042051214E-005
   123.0000     -1.940702337570895E-005
   124.0000     -1.437974229139471E-005
   125.0000     -1.005378455032200E-005
   126.0000     -6.392006016171826E-006
   127.0000     -3.358544640839304E-006
   128.0000     -9.199567175844037E-007
