  0.0000000E+00 -1.496726467072760E-002
   1.000000     -1.462653029150869E-002
   2.000000     -1.430568070902864E-002
   3.000000     -1.402500975419715E-002
   4.000000     -1.342978021328433E-002
   5.000000     -1.330767300412042E-002
   6.000000     -1.266816315203694E-002
   7.000000     -1.184926585649248E-002
   8.000000     -1.130414793295874E-002
   9.000000     -1.100793892551280E-002
   10.00000     -1.017264173371187E-002
   11.00000     -9.361107282448817E-003
   12.00000     -8.584744566027461E-003
   13.00000     -7.850339465209907E-003
   14.00000     -7.809247968318975E-003
   15.00000     -7.161188452534884E-003
   16.00000     -6.518759011979555E-003
   17.00000     -5.922711454404641E-003
   18.00000     -5.371768717507695E-003
   19.00000     -4.864004083561123E-003
   20.00000     -4.397101711392180E-003
   21.00000     -3.968540332797652E-003
   22.00000     -3.575721537326131E-003
   23.00000     -3.216057887038449E-003
   24.00000     -2.887031962010851E-003
   25.00000     -2.586234478864823E-003
   26.00000     -2.311388071112225E-003
   27.00000     -2.210312857745716E-003
   28.00000     -2.060353173421750E-003
   29.00000     -1.831150611365506E-003
   30.00000     -1.621938265364826E-003
   31.00000     -1.431022559257463E-003
   32.00000     -1.256847809472847E-003
   33.00000     -1.097989134675764E-003
   34.00000     -9.531443303053770E-004
   35.00000     -8.211254231454219E-004
   36.00000     -7.008502354535482E-004
   37.00000     -5.913341737461882E-004
   38.00000     -4.916823838381126E-004
   39.00000     -4.010823627346527E-004
   40.00000     -3.187970830439367E-004
   41.00000     -2.441586629992867E-004
   42.00000     -1.765626027519922E-004
   43.00000     -1.154626044407184E-004
   44.00000     -6.036600037907747E-005
   45.00000     -1.082983367762954E-005
