  0.0000000E+00 -1.440211002593195E-002
   1.000000     -1.406643313354959E-002
   2.000000     -1.373512822160611E-002
   3.000000     -1.348396369439718E-002
   4.000000     -1.291562444343241E-002
   5.000000     -1.269656357270543E-002
   6.000000     -1.217671329716675E-002
   7.000000     -1.137542851967636E-002
   8.000000     -1.066235008666566E-002
   9.000000     -1.055043669784029E-002
   10.00000     -9.730830152518789E-003
   11.00000     -8.934055622195933E-003
   12.00000     -8.171717293821896E-003
   13.00000     -7.450599251186530E-003
   14.00000     -7.139846686344143E-003
   15.00000     -6.774217111858164E-003
   16.00000     -6.143910467477360E-003
   17.00000     -5.559430567965203E-003
   18.00000     -5.019537118958606E-003
   19.00000     -4.522335933680264E-003
   20.00000     -4.065541280424535E-003
   21.00000     -3.646659927497473E-003
   22.00000     -3.263119663740034E-003
   23.00000     -2.912357609477282E-003
   24.00000     -2.591879429776923E-003
   25.00000     -2.299297569448899E-003
   26.00000     -2.032354457124254E-003
   27.00000     -1.788935067212187E-003
   28.00000     -1.567073214957813E-003
   29.00000     -1.511740156096934E-003
   30.00000     -1.364942132954207E-003
   31.00000     -1.180873534046505E-003
   32.00000     -1.013324570127835E-003
   33.00000     -8.608869824253485E-004
   34.00000     -7.222746808010340E-004
   35.00000     -5.963156287476577E-004
   36.00000     -4.819435488839435E-004
   37.00000     -3.781900208918165E-004
   38.00000     -2.841765680771143E-004
   39.00000     -1.991077876743454E-004
   40.00000     -1.222646554893649E-004
   41.00000     -5.299864049068417E-005
