  0.0000000E+00 -1.309174889286475E-002
   1.000000     -1.276750931728542E-002
   2.000000     -1.241975109042392E-002
   3.000000     -1.220790866924774E-002
   4.000000     -1.172457528798558E-002
   5.000000     -1.126888011659076E-002
   6.000000     -1.103287765525804E-002
   7.000000     -1.027317588876590E-002
   8.000000     -9.486829665471666E-003
   9.000000     -9.168797827539382E-003
   10.00000     -8.703119952610812E-003
   11.00000     -7.940701071357763E-003
   12.00000     -7.210996939688766E-003
   13.00000     -6.520925827666148E-003
   14.00000     -5.874141428912325E-003
   15.00000     -5.582603312857281E-003
   16.00000     -5.272022201967432E-003
   17.00000     -4.714463690329563E-003
   18.00000     -4.200285663497411E-003
   19.00000     -3.727672097260628E-003
   20.00000     -3.294408056906725E-003
   21.00000     -2.898066262798662E-003
   22.00000     -2.536136286328732E-003
   23.00000     -2.206113366981516E-003
   24.00000     -1.905558070303736E-003
   25.00000     -1.632134930796001E-003
   26.00000     -1.383635994701835E-003
   27.00000     -1.157993861631337E-003
   28.00000     -9.532868643513750E-004
   29.00000     -7.677392602852184E-004
   30.00000     -5.997181726745690E-004
   31.00000     -4.477279308842830E-004
   32.00000     -3.104032944112208E-004
   33.00000     -1.865019763061193E-004
   34.00000     -7.489700275491783E-005
