  0.0000000E+00 -1.503102187603334E-002
   1.000000     -1.468972672228763E-002
   2.000000     -1.437006599056807E-002
   3.000000     -1.408578989437525E-002
   4.000000     -1.348810471368119E-002
   5.000000     -1.337613742028113E-002
   6.000000     -1.272354175902203E-002
   7.000000     -1.190266478549308E-002
   8.000000     -1.137648420410177E-002
   9.000000     -1.105948700418127E-002
   10.00000     -1.022243179741558E-002
   11.00000     -9.409234231815507E-003
   12.00000     -8.631291233292560E-003
   13.00000     -7.895573278163821E-003
   14.00000     -7.884502073787639E-003
   15.00000     -7.204798827591398E-003
   16.00000     -6.561003472957632E-003
   17.00000     -5.963652469986159E-003
   18.00000     -5.411464727016863E-003
   19.00000     -4.902509873083668E-003
   20.00000     -4.434468683120802E-003
   21.00000     -4.004816739245702E-003
   22.00000     -3.610952689900392E-003
   23.00000     -3.250286343327033E-003
   24.00000     -2.920297696444896E-003
   25.00000     -2.618575057707829E-003
   26.00000     -2.342840085399473E-003
   27.00000     -2.289036859966754E-003
   28.00000     -2.090946991694525E-003
   29.00000     -1.860918242166002E-003
   30.00000     -1.650908855150910E-003
   31.00000     -1.459223185454707E-003
   32.00000     -1.284303696171653E-003
   33.00000     -1.124723718390127E-003
   34.00000     -9.791793055734588E-004
   35.00000     -8.464807743971353E-004
   36.00000     -7.255442243121673E-004
   37.00000     -6.153834671063245E-004
   38.00000     -5.151018549925241E-004
   39.00000     -4.238851840012509E-004
   40.00000     -3.409946399516984E-004
   41.00000     -2.657604705066666E-004
   42.00000     -1.975761837753938E-004
   43.00000     -1.358933177440289E-004
   44.00000     -8.021679801896045E-005
   45.00000     -3.010091678541726E-005
