  0.0000000E+00 -1.395792193805098E-002
   1.000000     -1.362623593822665E-002
   2.000000     -1.328752659252879E-002
   3.000000     -1.305528374256325E-002
   4.000000     -1.251231533293088E-002
   5.000000     -1.221369264021327E-002
   6.000000     -1.178970950060206E-002
   7.000000     -1.100236468176417E-002
   8.000000     -1.019127459513575E-002
   9.000000     -1.015600980979915E-002
   10.00000     -9.382987486401448E-003
   11.00000     -8.597836895716335E-003
   12.00000     -7.846542229618456E-003
   13.00000     -7.135929524354255E-003
   14.00000     -6.612786325856363E-003
   15.00000     -6.469551986989831E-003
   16.00000     -5.848798228781923E-003
   17.00000     -5.273427784042351E-003
   18.00000     -4.742235872399398E-003
   19.00000     -4.253354126724180E-003
   20.00000     -3.804520639064222E-003
   21.00000     -3.393264373398261E-003
   22.00000     -3.017033885758919E-003
   23.00000     -2.673285797429250E-003
   24.00000     -2.359544151236704E-003
   25.00000     -2.073438775590353E-003
   26.00000     -1.812728602280866E-003
   27.00000     -1.575314292596209E-003
   28.00000     -1.359243363341251E-003
   29.00000     -1.162710190060994E-003
   30.00000     -9.840556799228810E-004
   31.00000     -9.617491861490907E-004
   32.00000     -8.217424051967597E-004
   33.00000     -6.743895880952490E-004
   34.00000     -5.407191716404354E-004
   35.00000     -4.195730209501231E-004
   36.00000     -3.098989117131699E-004
   37.00000     -2.107428355228224E-004
   38.00000     -1.212416454853843E-004
   39.00000     -4.061627932868725E-005
