  0.0000000E+00 -1.286000071033483E-002
   1.000000     -1.253762196604346E-002
   2.000000     -1.218916889076507E-002
   3.000000     -1.197820354992480E-002
   4.000000     -1.151333596069179E-002
   5.000000     -1.101564002691048E-002
   6.000000     -1.082974943120997E-002
   7.000000     -1.007768224051723E-002
   8.000000     -9.298130615162542E-003
   9.000000     -8.903986519416839E-003
   10.00000     -8.520854301850194E-003
   11.00000     -7.764534415440652E-003
   12.00000     -7.040619736314612E-003
   13.00000     -6.356056855283382E-003
   14.00000     -5.714517897915431E-003
   15.00000     -5.306437959489259E-003
   16.00000     -5.117400907464818E-003
   17.00000     -4.564621250558260E-003
   18.00000     -4.055006056001583E-003
   19.00000     -3.586755649187724E-003
   20.00000     -3.157667825745632E-003
   21.00000     -2.765327136682895E-003
   22.00000     -2.407234260569077E-003
   23.00000     -2.080894922305757E-003
   24.00000     -1.783879638385780E-003
   25.00000     -1.513862441474883E-003
   26.00000     -1.268644542672147E-003
   27.00000     -1.046167267723297E-003
   28.00000     -8.445176116702308E-004
   29.00000     -6.619284393916253E-004
   30.00000     -4.967752300190380E-004
   31.00000     -3.475709132994948E-004
   32.00000     -2.129590399661614E-004
   33.00000     -9.170650867383068E-005
