  0.0000000E+00 -1.594850198608206E-002
   1.000000     -1.559965430608131E-002
   2.000000     -1.529559156630113E-002
   3.000000     -1.495593250380633E-002
   4.000000     -1.438940522467461E-002
   5.000000     -1.429588190332402E-002
   6.000000     -1.351908692511730E-002
   7.000000     -1.266988439881594E-002
   8.000000     -1.241573388171872E-002
   9.000000     -1.180004304691523E-002
   10.00000     -1.093777656761380E-002
   11.00000     -1.010068979829309E-002
   12.00000     -9.300049148245818E-003
   13.00000     -8.968705357118911E-003
   14.00000     -8.542455980425426E-003
   15.00000     -7.831371465553474E-003
   16.00000     -7.167955617449834E-003
   17.00000     -6.551881304452625E-003
   18.00000     -5.981810353749976E-003
   19.00000     -5.455760117249900E-003
   20.00000     -4.971362933095287E-003
   21.00000     -4.526049329922557E-003
   22.00000     -4.117175945358841E-003
   23.00000     -3.742113450770798E-003
   24.00000     -3.420127877083900E-003
   25.00000     -3.398292677192534E-003
   26.00000     -3.083300837996832E-003
   27.00000     -2.794793132561390E-003
   28.00000     -2.530611312112371E-003
   29.00000     -2.288737745714063E-003
   30.00000     -2.067304263966357E-003
   31.00000     -1.864588303980852E-003
   32.00000     -1.679006719874161E-003
   33.00000     -1.509108214571256E-003
   34.00000     -1.353565030320391E-003
   35.00000     -1.211164342889298E-003
   36.00000     -1.080799667131996E-003
   37.00000     -9.614624819379281E-004
   38.00000     -8.522342102663585E-004
   39.00000     -7.522786378344327E-004
   40.00000     -6.608348168101390E-004
   41.00000     -5.772104746822903E-004
   42.00000     -5.007759304727765E-004
   43.00000     -4.309585085125551E-004
   44.00000     -3.672374325864386E-004
   45.00000     -3.091391792731242E-004
   46.00000     -2.562332680389112E-004
   47.00000     -2.081284666854364E-004
   48.00000     -1.644693940377571E-004
   49.00000     -1.249335076501601E-004
   50.00000     -8.922847381270646E-005
   51.00000     -5.708993241990836E-005
   52.00000     -2.827969473343749E-005
   53.00000     -2.584457004377955E-006
