  0.0000000E+00 -1.545286311914886E-002
   1.000000     -1.510795513413373E-002
   2.000000     -1.479592679528964E-002
   3.000000     -1.448683032610919E-002
   4.000000     -1.388180521840390E-002
   5.000000     -1.382052700818339E-002
   6.000000     -1.308963249178688E-002
   7.000000     -1.225569198493368E-002
   8.000000     -1.185470873056543E-002
   9.000000     -1.140026238308726E-002
   10.00000     -1.055159865994555E-002
   11.00000     -9.727407289236484E-003
   12.00000     -8.939018090550028E-003
   13.00000     -8.383552295786833E-003
   14.00000     -8.193082951426392E-003
   15.00000     -7.493114127179303E-003
   16.00000     -6.840289540697374E-003
   17.00000     -6.234322171939743E-003
   18.00000     -5.673904524080694E-003
   19.00000     -5.157082125813562E-003
   20.00000     -4.681513423592139E-003
   21.00000     -4.244653223179441E-003
   22.00000     -3.843880783871772E-003
   23.00000     -3.476587780535485E-003
   24.00000     -3.140237288785600E-003
   25.00000     -2.832409001169867E-003
   26.00000     -2.809497022578561E-003
   27.00000     -2.550782094419931E-003
   28.00000     -2.293232498418263E-003
   29.00000     -2.057748118845919E-003
   30.00000     -1.842475891941816E-003
   31.00000     -1.645707519034894E-003
   32.00000     -1.465873477878363E-003
   33.00000     -1.301535543751712E-003
   34.00000     -1.151378554879186E-003
   35.00000     -1.014201877239104E-003
   36.00000     -8.889108792326239E-004
   37.00000     -7.745086259789006E-004
   38.00000     -6.700879306951290E-004
   39.00000     -5.748238488095313E-004
   40.00000     -4.879666637931216E-004
   41.00000     -4.088353883501424E-004
   42.00000     -3.368117878305596E-004
   43.00000     -2.713349226203855E-004
   44.00000     -2.118962016379834E-004
   45.00000     -1.580349394257108E-004
   46.00000     -1.093344150007643E-004
   47.00000     -6.541844314748727E-005
   48.00000     -2.594849183000006E-005
