  0.0000000E+00 -1.428184653349393E-002
   1.000000     -1.394725392037013E-002
   2.000000     -1.361383207717087E-002
   3.000000     -1.336823150862837E-002
   4.000000     -1.280643416268144E-002
   5.000000     -1.256597615503536E-002
   6.000000     -1.207199924155876E-002
   7.000000     -1.127447898384258E-002
   8.000000     -1.052570625128669E-002
   9.000000     -1.045287824137326E-002
   10.00000     -9.636704651228050E-003
   11.00000     -8.843075219092927E-003
   12.00000     -8.083725100916438E-003
   13.00000     -7.365449244295913E-003
   14.00000     -6.997224135395848E-003
   15.00000     -6.691775890524530E-003
   16.00000     -6.064052822490738E-003
   17.00000     -5.482037727134169E-003
   18.00000     -4.944498687055731E-003
   19.00000     -4.449548479095494E-003
   20.00000     -3.994907807023158E-003
   21.00000     -3.578089433942957E-003
   22.00000     -3.196526755317445E-003
   23.00000     -2.847662153130565E-003
   24.00000     -2.529006247160345E-003
   25.00000     -2.238176163816531E-003
   26.00000     -1.972918768015998E-003
   27.00000     -1.731123223146830E-003
   28.00000     -1.510826227666638E-003
   29.00000     -1.362917353648675E-003
   30.00000     -1.310207567838838E-003
   31.00000     -1.127602466663799E-003
   32.00000     -9.614694665871267E-004
   33.00000     -8.104050338569842E-004
   34.00000     -6.731267157750371E-004
   35.00000     -5.484660803819475E-004
   36.00000     -4.353605210211686E-004
   37.00000     -3.328452723163797E-004
   38.00000     -2.400458292937046E-004
   39.00000     -1.561708854765208E-004
   40.00000     -8.050587743357524E-005
   41.00000     -1.240721715844951E-005
