  0.0000000E+00 -1.727509708218920E-002
   1.000000     -1.692609106292882E-002
   2.000000     -1.658157363718089E-002
   3.000000     -1.624152205395685E-002
   4.000000     -1.590591346155507E-002
   5.000000     -1.557472490674087E-002
   6.000000     -1.524793333392055E-002
   7.000000     -1.492551558431073E-002
   8.000000     -1.460744839509878E-002
   9.000000     -1.429370839859999E-002
   10.00000     -1.398427212140660E-002
   11.00000     -1.367911598353064E-002
   12.00000     -1.337821629754318E-002
   13.00000     -1.308154926770468E-002
   14.00000     -1.278909098909198E-002
   15.00000     -1.250081744671670E-002
   16.00000     -1.221670451464146E-002
   17.00000     -1.193672795508788E-002
   18.00000     -1.166086341754023E-002
   19.00000     -1.138908643784428E-002
   20.00000     -1.112137243729770E-002
   21.00000     -1.085769672174079E-002
   22.00000     -1.059803448063789E-002
   23.00000     -1.034236078615591E-002
   24.00000     -1.009065059223722E-002
   25.00000     -9.842878733669964E-003
   26.00000     -9.599019925150394E-003
   27.00000     -9.359048760346572E-003
   28.00000     -9.122939710953196E-003
   29.00000     -8.890667125745367E-003
   30.00000     -8.662205229628309E-003
   31.00000     -8.437528122684435E-003
   32.00000     -8.216609779215591E-003
   33.00000     -7.999424046786125E-003
   34.00000     -7.785944645260542E-003
   35.00000     -7.576145165840452E-003
   36.00000     -7.369999070098562E-003
   37.00000     -7.167479689014156E-003
   38.00000     -6.968560222004457E-003
   39.00000     -6.773213735956046E-003
   40.00000     -6.581413164257970E-003
   41.00000     -6.393131305832085E-003
   42.00000     -6.208340824167154E-003
   43.00000     -6.027014246350152E-003
   44.00000     -5.849123962100567E-003
   45.00000     -5.674642222806818E-003
   46.00000     -5.503541140565362E-003
   47.00000     -5.335792687228497E-003
   48.00000     -5.171368693460163E-003
   49.00000     -5.010240847795014E-003
   50.00000     -4.852380695690676E-003
   51.00000     -4.697759638554450E-003
   52.00000     -4.546348932748166E-003
   53.00000     -4.398119688590536E-003
   54.00000     -4.253042869419535E-003
   55.00000     -4.111089290795560E-003
   56.00000     -3.972229619886162E-003
   57.00000     -3.836434374980675E-003
   58.00000     -3.703673924939031E-003
   59.00000     -3.573918488272206E-003
   60.00000     -3.447138131584671E-003
   61.00000     -3.323302767321025E-003
   62.00000     -3.202382151151648E-003
   63.00000     -3.084345879739981E-003
   64.00000     -2.969163389848018E-003
   65.00000     -2.856803959567145E-003
   66.00000     -2.747236711834529E-003
   67.00000     -2.640430619458177E-003
   68.00000     -2.536354509953065E-003
   69.00000     -2.434977067982288E-003
   70.00000     -2.336266833412989E-003
   71.00000     -2.240192193995081E-003
   72.00000     -2.146721373239758E-003
   73.00000     -2.055822415725409E-003
   74.00000     -1.967463173276536E-003
   75.00000     -1.881611295777355E-003
   76.00000     -1.798234229657632E-003
   77.00000     -1.717299225451729E-003
   78.00000     -1.638773353730760E-003
   79.00000     -1.562623526684369E-003
   80.00000     -1.488816521232802E-003
   81.00000     -1.417318999101366E-003
   82.00000     -1.348097519876146E-003
   83.00000     -1.281118544478526E-003
   84.00000     -1.216348428371454E-003
   85.00000     -1.153753405698058E-003
   86.00000     -1.093299567056496E-003
   87.00000     -1.034952834486661E-003
   88.00000     -9.786789373970514E-004
   89.00000     -9.244433926736374E-004
   90.00000     -8.722114912765531E-004
   91.00000     -8.219482924626547E-004
   92.00000     -7.736186256158076E-004
   93.00000     -7.271870986910853E-004
   94.00000     -6.826181115966554E-004
   95.00000     -6.398758724978672E-004
   96.00000     -5.989244150066813E-004
   97.00000     -5.597276144607915E-004
   98.00000     -5.222492019138973E-004
   99.00000     -4.864527749587284E-004
   100.0000     -4.523018050093128E-004
   101.0000     -4.197596411076719E-004
   102.0000     -3.887895106622535E-004
   103.0000     -3.593545177444736E-004
   104.0000     -3.314176396734841E-004
   105.0000     -3.049417226248657E-004
   106.0000     -2.798894769297751E-004
   107.0000     -2.562234726138583E-004
   108.0000     -2.339061355873114E-004
   109.0000     -2.128997447577852E-004
   110.0000     -1.931664302108160E-004
   111.0000     -1.746681724979432E-004
   112.0000     -1.573668029946038E-004
   113.0000     -1.412240052353936E-004
   114.0000     -1.262013171056265E-004
   115.0000     -1.122601337567487E-004
   116.0000     -9.936171111703209E-005
   117.0000     -8.746716988457985E-005
   118.0000     -7.653749991087847E-005
   119.0000     -6.653356491078783E-005
   120.0000     -5.741610746559376E-005
   121.0000     -4.914575432008433E-005
   122.0000     -4.168302201589181E-005
   123.0000     -3.498832295391920E-005
   124.0000     -2.902197204951595E-005
   125.0000     -2.374419424936833E-005
   126.0000     -1.911513334843697E-005
   127.0000     -1.509486283603914E-005
   128.0000     -1.164340002617402E-005
   129.0000     -8.720725735095244E-006
   130.0000     -6.286813828548995E-006
   131.0000     -4.301679503889521E-006
   132.0000     -2.725466222155721E-006
   133.0000     -1.518621845201036E-006
   134.0000     -6.423171735542741E-007
   135.0000     -5.973047473629295E-008
