  0.0000000E+00 -1.722900796280233E-002
   1.000000     -1.688023679317820E-002
   2.000000     -1.653595517231787E-002
   3.000000     -1.619614035650442E-002
   4.000000     -1.586076950136632E-002
   5.000000     -1.552981966105867E-002
   6.000000     -1.520326778743818E-002
   7.000000     -1.488109072923095E-002
   8.000000     -1.456326523119429E-002
   9.000000     -1.424976793327347E-002
   10.00000     -1.394057536975017E-002
   11.00000     -1.363566396838682E-002
   12.00000     -1.333501004956350E-002
   13.00000     -1.303858982541142E-002
   14.00000     -1.274637939893596E-002
   15.00000     -1.245835476313829E-002
   16.00000     -1.217449180013065E-002
   17.00000     -1.189476628024230E-002
   18.00000     -1.161915386112534E-002
   19.00000     -1.134763008685154E-002
   20.00000     -1.108017038700403E-002
   21.00000     -1.081675007576707E-002
   22.00000     -1.055734435100634E-002
   23.00000     -1.030192829334839E-002
   24.00000     -1.005047686525181E-002
   25.00000     -9.802964910078239E-003
   26.00000     -9.559367151154033E-003
   27.00000     -9.319658190832095E-003
   28.00000     -9.083812509548372E-003
   29.00000     -8.851804464872947E-003
   30.00000     -8.623608290559522E-003
   31.00000     -8.399198095592485E-003
   32.00000     -8.178547863228504E-003
   33.00000     -7.961631450038045E-003
   34.00000     -7.748422584940205E-003
   35.00000     -7.538894868243783E-003
   36.00000     -7.333021770675609E-003
   37.00000     -7.130776632416336E-003
   38.00000     -6.932132662131499E-003
   39.00000     -6.737062936001486E-003
   40.00000     -6.545540396751776E-003
   41.00000     -6.357537852684217E-003
   42.00000     -6.173027976707928E-003
   43.00000     -5.991983305371006E-003
   44.00000     -5.814376237891406E-003
   45.00000     -5.640179035192559E-003
   46.00000     -5.469363818940984E-003
   47.00000     -5.301902570590445E-003
   48.00000     -5.137767130436936E-003
   49.00000     -4.976929196675235E-003
   50.00000     -4.819360324452120E-003
   51.00000     -4.665031924896859E-003
   52.00000     -4.513915264127514E-003
   53.00000     -4.365981462249007E-003
   54.00000     -4.221201492400091E-003
   55.00000     -4.079546179926996E-003
   56.00000     -3.940986201734578E-003
   57.00000     -3.805492085784520E-003
   58.00000     -3.673034210569825E-003
   59.00000     -3.543582804286814E-003
   60.00000     -3.417107943420433E-003
   61.00000     -3.293579550638275E-003
   62.00000     -3.172967392236923E-003
   63.00000     -3.055241075789505E-003
   64.00000     -2.940370048901922E-003
   65.00000     -2.828323599895105E-003
   66.00000     -2.719070860728649E-003
   67.00000     -2.612580811618376E-003
   68.00000     -2.508822285908384E-003
   69.00000     -2.407763973157507E-003
   70.00000     -2.309374418449175E-003
   71.00000     -2.213622016708002E-003
   72.00000     -2.120475002189867E-003
   73.00000     -2.029901434869832E-003
   74.00000     -1.941869186726859E-003
   75.00000     -1.856345931439818E-003
   76.00000     -1.773299140579129E-003
   77.00000     -1.692696088059596E-003
   78.00000     -1.614503862755232E-003
   79.00000     -1.538689387260714E-003
   80.00000     -1.465219439320458E-003
   81.00000     -1.394060671776667E-003
   82.00000     -1.325179627170475E-003
   83.00000     -1.258542744209295E-003
   84.00000     -1.194116354931138E-003
   85.00000     -1.131866673118686E-003
   86.00000     -1.071759775999225E-003
   87.00000     -1.013761582238053E-003
   88.00000     -9.578378295702209E-004
   89.00000     -9.039540551602468E-004
   90.00000     -8.520755810604072E-004
   91.00000     -8.021675061591543E-004
   92.00000     -7.541947049740069E-004
   93.00000     -7.081218327183955E-004
   94.00000     -6.639133353809122E-004
   95.00000     -6.215334631487254E-004
   96.00000     -5.809462853911565E-004
   97.00000     -5.421157055457688E-004
   98.00000     -5.050054745587379E-004
   99.00000     -4.695792019361792E-004
   100.0000     -4.358003638994448E-004
   101.0000     -4.036323085388617E-004
   102.0000     -3.730382581864199E-004
   103.0000     -3.439813094612187E-004
   104.0000     -3.164244315727084E-004
   105.0000     -2.903304635090120E-004
   106.0000     -2.656621107106873E-004
   107.0000     -2.423819417502529E-004
   108.0000     -2.204523854352695E-004
   109.0000     -1.998357286376417E-004
   110.0000     -1.804941150455181E-004
   111.0000     -1.623895449427936E-004
   112.0000     -1.454838760504844E-004
   113.0000     -1.297388254188186E-004
   114.0000     -1.151159723351608E-004
   115.0000     -1.015767622123425E-004
   116.0000     -8.908251144276241E-005
   117.0000     -7.759441324563386E-005
   118.0000     -6.707354460025824E-005
   119.0000     -5.748087445554615E-005
   120.0000     -4.877727354647638E-005
   121.0000     -4.092352635940897E-005
   122.0000     -3.388034611424906E-005
   123.0000     -2.760839415989030E-005
   124.0000     -2.206830607146043E-005
   125.0000     -1.722072831919539E-005
   126.0000     -1.302637233422379E-005
   127.0000     -9.446098673698426E-006
   128.0000     -6.441056594739707E-006
   129.0000     -3.972934137792327E-006
   130.0000     -2.004453992418643E-006
   131.0000     -5.005108976571746E-007
