  0.0000000E+00 -1.465821364157428E-002
   1.000000     -1.432023100330315E-002
   2.000000     -1.399360494565786E-002
   3.000000     -1.372968222679027E-002
   4.000000     -1.314826765335431E-002
   5.000000     -1.297415179138174E-002
   6.000000     -1.239954449170963E-002
   7.000000     -1.159026351365802E-002
   8.000000     -1.095330639250528E-002
   9.000000     -1.075789713274495E-002
   10.00000     -9.931144061315744E-003
   11.00000     -9.127676967914118E-003
   12.00000     -8.358979709367222E-003
   13.00000     -7.631816174474514E-003
   14.00000     -7.443368452097553E-003
   15.00000     -6.949665869940172E-003
   16.00000     -6.313862217845333E-003
   17.00000     -5.724137279295704E-003
   18.00000     -5.179233774942141E-003
   19.00000     -4.677242740748812E-003
   20.00000     -4.215864774500986E-003
   21.00000     -3.792593912780005E-003
   22.00000     -3.404846042642898E-003
   23.00000     -3.050047122203269E-003
   24.00000     -2.725692315013235E-003
   25.00000     -2.429384158050414E-003
   26.00000     -2.158855735096062E-003
   27.00000     -1.911983935170235E-003
   28.00000     -1.828467358619843E-003
   29.00000     -1.686787575759770E-003
   30.00000     -1.481445304004342E-003
   31.00000     -1.294268794031886E-003
   32.00000     -1.123711738847925E-003
   33.00000     -9.683581118438956E-004
   34.00000     -8.269143179823991E-004
   35.00000     -6.982010254526425E-004
   36.00000     -5.811444286459512E-004
   37.00000     -4.747684981265849E-004
   38.00000     -3.781870422480961E-004
   39.00000     -2.905964717168828E-004
   40.00000     -2.112690672146939E-004
   41.00000     -1.395468345302550E-004
   42.00000     -7.483598878273986E-005
   43.00000     -1.660211876464546E-005
