  0.0000000E+00 -1.398341466612552E-002
   1.000000     -1.365150097100757E-002
   2.000000     -1.331318092216183E-002
   3.000000     -1.307998179660946E-002
   4.000000     -1.253546727029262E-002
   5.000000     -1.224144259717870E-002
   6.000000     -1.181193897243409E-002
   7.000000     -1.102379122403806E-002
   8.000000     -1.021217418683896E-002
   9.000000     -1.018481915881775E-002
   10.00000     -9.402965269491645E-003
   11.00000     -8.617146985316251E-003
   12.00000     -7.865217994330943E-003
   13.00000     -7.154001815711086E-003
   14.00000     -6.643056502815340E-003
   15.00000     -6.487050413552394E-003
   16.00000     -5.865747275916011E-003
   17.00000     -5.289853588963646E-003
   18.00000     -4.758161860347926E-003
   19.00000     -4.268802232653053E-003
   20.00000     -3.819511426444873E-003
   21.00000     -3.407817127738257E-003
   22.00000     -3.031166696187146E-003
   23.00000     -2.687015628763761E-003
   24.00000     -2.372886907650093E-003
   25.00000     -2.086409356603068E-003
   26.00000     -1.825340951652120E-003
   27.00000     -1.587581440764813E-003
   28.00000     -1.371177465438892E-003
   29.00000     -1.174322580087878E-003
   30.00000     -9.953995524553084E-004
   31.00000     -9.932936902853253E-004
   32.00000     -8.327418910077358E-004
   33.00000     -6.850962259470302E-004
   34.00000     -5.511410467193350E-004
   35.00000     -4.297173524311455E-004
   36.00000     -3.197720670284968E-004
   37.00000     -2.203502946155083E-004
   38.00000     -1.305879423449956E-004
   39.00000     -4.970491620047488E-005
