  0.0000000E+00 -1.640775660455879E-002
   1.000000     -1.605567110656474E-002
   2.000000     -1.575746995454004E-002
   3.000000     -1.538896870536558E-002
   4.000000     -1.488089940135250E-002
   5.000000     -1.471348936934970E-002
   6.000000     -1.391637881915680E-002
   7.000000     -1.305321680247800E-002
   8.000000     -1.293464560058195E-002
   9.000000     -1.216990635393580E-002
   10.00000     -1.129506290240813E-002
   11.00000     -1.044604779759043E-002
   12.00000     -9.634088449813442E-003
   13.00000     -9.510071086939543E-003
   14.00000     -8.865690394417401E-003
   15.00000     -8.144328230086609E-003
   16.00000     -7.471115011685239E-003
   17.00000     -6.845691477276663E-003
   18.00000     -6.266691233914570E-003
   19.00000     -5.732105643797670E-003
   20.00000     -5.239542967315133E-003
   21.00000     -4.786411368366880E-003
   22.00000     -4.370046764522879E-003
   23.00000     -3.987895614139621E-003
   24.00000     -3.984951295309056E-003
   25.00000     -3.637093295319718E-003
   26.00000     -3.315467905332481E-003
   27.00000     -3.020591840186462E-003
   28.00000     -2.750282256714072E-003
   29.00000     -2.502507066783663E-003
   30.00000     -2.275384500422549E-003
   31.00000     -2.067179093999124E-003
   32.00000     -1.876295422252642E-003
   33.00000     -1.701270464862093E-003
   34.00000     -1.540765237553245E-003
   35.00000     -1.393556130801016E-003
   36.00000     -1.258526262825543E-003
   37.00000     -1.134657054089550E-003
   38.00000     -1.021020158198832E-003
   39.00000     -9.167698318987315E-004
   40.00000     -8.211357895077712E-004
   41.00000     -7.334165607497309E-004
   42.00000     -6.529733526492276E-004
   43.00000     -5.792244038003434E-004
   44.00000     -5.116398113139983E-004
   45.00000     -4.497368059188363E-004
   46.00000     -3.930754481731498E-004
   47.00000     -3.412547179127857E-004
   48.00000     -2.939089694728562E-004
   49.00000     -2.507047265905721E-004
   50.00000     -2.113377930614256E-004
   51.00000     -1.755306581606592E-004
   52.00000     -1.430301796892075E-004
   53.00000     -1.136055326269169E-004
   54.00000     -8.704641852695842E-005
   55.00000     -6.316154142684285E-005
   56.00000     -4.177737306534618E-005
   57.00000     -2.273725950971098E-005
   58.00000     -5.900975899172712E-006
